0.00230000005103648,-2.77911044577195e-06,-2.9064865429973e-06,-2.83358099295583e-06,-2.66859592557012e-06
0.00234999996609986,-2.30192290473497e-06,-2.2757794795325e-06,-2.22001722249843e-06,-2.14533838516218e-06
0.00240000011399388,-1.18432126328116e-06,-1.09624761535088e-06,-1.08749270566477e-06,-1.11350766474061e-06
0.00245000002905726,9.78806724560854e-08,2.09816946039609e-07,1.93755155919462e-07,4.95311063275494e-08
0.00249999994412065,1.35452910399181e-06,1.51226970501739e-06,1.39858696002193e-06,1.12279121822212e-06
0.00255000009201467,2.23800566345744e-06,2.40454596678319e-06,2.28932321988395e-06,1.92927495845652e-06
0.00260000000707805,2.68213875642687e-06,2.74298145086505e-06,2.73928867500217e-06,2.44724355979997e-06
0.00264999992214143,2.48213268605468e-06,2.49502613769437e-06,2.48493461185717e-06,2.28200156016101e-06
0.00270000007003546,1.40279325933079e-06,1.36697087782522e-06,1.4365778042702e-06,1.32083414428052e-06
0.00274999998509884,-6.26535268111184e-08,-1.64738167995893e-07,-1.33625391640635e-07,6.11934183325502e-08
0.00279999990016222,-1.74304830125038e-06,-1.92089692063746e-06,-1.89037211839604e-06,-1.48019148582534e-06
0.00285000004805624,-3.01917930300988e-06,-3.2043269584392e-06,-3.15567763209401e-06,-2.63451988757879e-06
0.00289999996311963,-3.44579848388094e-06,-3.55940733243187e-06,-3.5619875689008e-06,-3.10408768200432e-06
0.00295000011101365,-2.93852463073563e-06,-3.01153772852558e-06,-3.02696275866765e-06,-2.75724164566782e-06
0.00300000002607703,-1.5498194443353e-06,-1.43936586027849e-06,-1.49378331570915e-06,-1.49391871673288e-06
0.00304999994114041,3.59069986188842e-07,5.62531397463317e-07,5.60709850105923e-07,2.93613481971988e-07
0.00310000008903444,2.05101514438866e-06,2.34404092225304e-06,2.4036680770223e-06,2.00544309336692e-06
0.00315000000409782,3.22720597978332e-06,3.4553745535959e-06,3.51233416040486e-06,2.96107305075566e-06
0.0031999999191612,3.56021519110072e-06,3.63742447007098e-06,3.67219195140933e-06,3.18253705700045e-06
0.00325000006705523,3.16993191518122e-06,3.07131313093123e-06,3.08785047309357e-06,2.80423319054535e-06
0.00329999998211861,2.14167016565625e-06,1.9677013369801e-06,1.84150951554329e-06,1.84905422884185e-06
0.00334999989718199,3.51635890183388e-07,1.48289743151508e-07,2.7350706588436e-08,2.15200941511284e-07
0.00340000004507601,-1.75184777617687e-06,-1.89750301160529e-06,-1.98284783436975e-06,-1.59012233780231e-06
0.00344999996013939,-3.71337455362664e-06,-3.7450224681379e-06,-3.80868959837244e-06,-3.37890264745511e-06
0.00350000010803342,-4.6747263695579e-06,-4.60148430647678e-06,-4.63334981759544e-06,-4.30546288043843e-06
0.0035500000230968,-4.4213352339284e-06,-4.30276531915297e-06,-4.30151840191684e-06,-4.05400351155549e-06
0.00359999993816018,-2.98616077998304e-06,-2.90604134534078e-06,-2.87729244519142e-06,-2.8138510970166e-06
0.00365000008605421,-6.81519338741055e-07,-5.91421496665134e-07,-5.55197402718477e-07,-8.10172252840857e-07
0.00370000000111759,1.82435667284153e-06,1.892875275189e-06,1.97625604414498e-06,1.56611304191756e-06
0.00374999991618097,3.85983048545313e-06,3.85195517083048e-06,3.97063649870688e-06,3.60951980837854e-06
0.00380000006407499,4.64508366349037e-06,4.5845417844248e-06,4.69457472718204e-06,4.4434932533477e-06
0.00384999997913837,4.3953273234365e-06,4.40390112999012e-06,4.39330096924095e-06,4.32692422691616e-06
0.00389999989420176,3.4038282592519e-06,3.34806918544928e-06,3.35084041580558e-06,3.38672316502198e-06
0.00394999980926514,1.44764885590121e-06,1.36207961531909e-06,1.35874711304496e-06,1.46464094541443e-06
0.00400000018998981,-1.04451567040087e-06,-1.18554646633129e-06,-1.18609136734449e-06,-1.05418212115183e-06
0.00405000010505319,-3.43251167578273e-06,-3.47899094776949e-06,-3.48049320564314e-06,-3.2795589959278e-06
0.00410000002011657,-5.00236137668253e-06,-5.02382044942351e-06,-4.97181508762878e-06,-4.79139634990133e-06
0.00414999993517995,-5.25667655892903e-06,-5.1887141125917e-06,-5.11340385855874e-06,-4.97561404699809e-06
0.00419999985024333,-4.33086051998544e-06,-4.13210318583879e-06,-4.10996972277644e-06,-4.07079642172903e-06
0.004250000230968,-2.39177074945474e-06,-2.21912000597513e-06,-2.28073531616246e-06,-2.33527703130676e-06
0.00430000014603138,-1.20379567647433e-07,-1.24760859421258e-08,-8.45025027729207e-08,-2.76157265943766e-07
0.00435000006109476,1.94914059647999e-06,1.9739206891245e-06,1.88802562206547e-06,1.62151127369725e-06
0.00439999997615814,3.59590285370359e-06,3.5173161450075e-06,3.44673162544495e-06,3.16318664772552e-06
0.00444999989122152,4.33143623013166e-06,4.152963811066e-06,4.14747910326696e-06,3.91751245842897e-06
0.0044999998062849,3.82574899049359e-06,3.63188496521616e-06,3.68186647392577e-06,3.61110733138048e-06
0.00455000018700957,2.1593398287223e-06,1.92445918401063e-06,1.99230862563127e-06,2.19688649849559e-06
0.00460000010207295,-4.40220361497268e-07,-5.96450377088331e-07,-6.1595955003213e-07,-1.86388092515699e-07
0.00465000001713634,-2.76327932624554e-06,-2.82800601780764e-06,-2.8934950933035e-06,-2.49571235144685e-06
0.00469999993219972,-4.11561040891684e-06,-4.08600317314267e-06,-4.13501356888446e-06,-3.8785906326666e-06
0.0047499998472631,-4.30466616307967e-06,-4.21426830143901e-06,-4.24925838160561e-06,-4.17459068557946e-06
0.00480000022798777,-3.4563115605124e-06,-3.24418965647055e-06,-3.19175046570308e-06,-3.2949244541669e-06
0.00485000014305115,-1.85314706868667e-06,-1.58760781232559e-06,-1.35349523588957e-06,-1.70329667525948e-06
0.00490000005811453,1.62615577892211e-07,4.4871836735183e-07,5.47568163256074e-07,1.48457758086806e-07
0.00494999997317791,2.21516097553831e-06,2.34713320423907e-06,2.35203674492368e-06,2.04104480872047e-06
0.00499999988824129,3.60177182301413e-06,3.51278208654549e-06,3.57042108589667e-06,3.3911478567461e-06
0.00504999980330467,4.2721840145532e-06,3.93126674680389e-06,3.92152333006379e-06,3.9152178032964e-06
0.00510000018402934,3.68054747923452e-06,3.24642633131589e-06,3.20243611895421e-06,3.46852289112576e-06
0.00515000009909272,1.78504410541791e-06,1.4231743534765e-06,1.39163114454277e-06,1.73578223439108e-06
0.0052000000141561,-7.21251581126126e-07,-9.36334117795923e-07,-1.01827708931523e-06,-6.50986919481511e-07
0.00524999992921948,-3.15642751047562e-06,-3.18247157338192e-06,-3.23018707604206e-06,-2.86002887150971e-06
0.00529999984428287,-4.88767182105221e-06,-4.70798840979114e-06,-4.73842055725981e-06,-4.54090650237049e-06
0.00535000022500753,-5.3432549975696e-06,-5.07164986629505e-06,-5.12107044414734e-06,-5.15667670697439e-06
0.00540000014007092,-4.56147017757758e-06,-4.21142794948537e-06,-4.29217652708758e-06,-4.49845811090199e-06
0.0054500000551343,-2.50705193138856e-06,-2.22052563003672e-06,-2.3296693143493e-06,-2.69176166511897e-06
0.00549999997019768,6.43612096951074e-08,2.411356661014e-07,2.74081685347483e-07,-1.4995528374584e-07
0.00554999988526106,2.42094029090367e-06,2.46204831455543e-06,2.50875018537045e-06,2.25966891775897e-06
0.00559999980032444,4.17044975620229e-06,4.1334965317219e-06,4.03385138270096e-06,3.99621058022603e-06
0.00565000018104911,4.97314204039867e-06,4.84036127090803e-06,4.86780754727079e-06,4.85438067698851e-06
0.00570000009611249,4.58427484772983e-06,4.39591576650855e-06,4.3723443923227e-06,4.4700168473355e-06
0.00575000001117587,2.98101758744451e-06,2.69396332441829e-06,2.70866325990937e-06,2.90176171802159e-06
0.00579999992623925,5.97363339238655e-07,2.7761211640609e-07,4.8209318492809e-07,6.07662684615207e-07
0.00584999984130263,-1.97940994439705e-06,-2.21915047404764e-06,-2.06986464945658e-06,-1.97084045794327e-06
0.0059000002220273,-3.98164593207184e-06,-4.05110677093035e-06,-3.93402706322377e-06,-3.7876523037994e-06
0.00595000013709068,-4.78947458759649e-06,-4.66496885564993e-06,-4.53592065241537e-06,-4.33636796515202e-06
0.00600000005215406,-4.36729942521197e-06,-4.03181638830574e-06,-4.01985744247213e-06,-3.93820619137841e-06
0.00604999996721745,-2.84450857179763e-06,-2.36548021348426e-06,-2.47604862124717e-06,-2.44994271270116e-06
0.00609999988228083,-5.85949635478755e-07,-1.04634786168845e-07,-2.97085193778912e-07,-4.42425545088554e-07
0.00614999979734421,1.83986173851736e-06,2.12185955206223e-06,1.9179669834557e-06,1.65451319844578e-06
0.00620000017806888,3.82435791834723e-06,3.78125832867227e-06,3.78112576981948e-06,3.43169949701405e-06
0.00625000009313226,4.83941630591289e-06,4.59109924122458e-06,4.69736141894828e-06,4.41160182163003e-06
0.00630000000819564,4.5770780161547e-06,4.20465448769392e-06,4.33037212133058e-06,4.22453649662202e-06
0.00634999992325902,3.12880115416192e-06,2.75631373369833e-06,2.80014091913472e-06,2.90785419565509e-06
0.0063999998383224,6.41498274944752e-07,3.29048503999729e-07,3.2585052167633e-07,4.82414293401234e-07
0.00645000021904707,-2.22937251237454e-06,-2.39398241319577e-06,-2.39476253227622e-06,-2.17596902984951e-06
0.00650000013411045,-4.30154750574729e-06,-4.27071472586249e-06,-4.32137539974065e-06,-4.20594642491778e-06
0.00655000004917383,-5.25595487488317e-06,-5.08605398863438e-06,-5.13329268869711e-06,-5.12566430188599e-06
0.00659999996423721,-4.90737465952407e-06,-4.55621693618014e-06,-4.54462588095339e-06,-4.66583333036397e-06
0.00664999987930059,-3.47933951161394e-06,-3.0057644835324e-06,-3.05141475109849e-06,-3.15837655762152e-06
0.00669999979436398,-1.25115946048027e-06,-9.10087010197458e-07,-9.40094480483822e-07,-9.86597342489404e-07
0.00675000017508864,1.38019731821259e-06,1.44273849400633e-06,1.51238134549203e-06,1.55445673044596e-06
0.00680000009015203,3.79083144252945e-06,3.61201773557696e-06,3.63124627256184e-06,3.75771332983277e-06
0.00685000000521541,5.26669828104787e-06,4.93558627567836e-06,4.85802002003766e-06,4.97948576594354e-06
0.00689999992027879,5.40725159225985e-06,5.06533842781209e-06,5.00201622344321e-06,5.0744974942063e-06
0.00694999983534217,4.14733312936733e-06,3.95953975385055e-06,3.9465339796152e-06,3.95497227145825e-06
0.00700000021606684,1.80263918991841e-06,1.79669893896062e-06,1.85897386018041e-06,1.81379778041446e-06
0.00705000013113022,-6.88480724875262e-07,-5.52621827409894e-07,-4.75606810823592e-07,-5.46515821042703e-07
0.0071000000461936,-2.98749500871054e-06,-2.75926777248969e-06,-2.68789585788909e-06,-2.71386284111941e-06
0.00714999996125698,-4.31436137660057e-06,-4.12756662626634e-06,-4.10628945246572e-06,-4.15551812693593e-06
0.00719999987632036,-4.5413203224598e-06,-4.45779051005957e-06,-4.4674279706669e-06,-4.61047920907731e-06
0.00724999979138374,-3.6591711705114e-06,-3.66356493941566e-06,-3.56883788299456e-06,-3.76652883460338e-06
0.00730000017210841,-1.81846382929507e-06,-1.92199104276369e-06,-1.83957638455468e-06,-1.92814127331076e-06
0.00735000008717179,5.60781131753174e-07,4.17336224245446e-07,4.64362670982155e-07,4.95078666062909e-07
0.00740000000223517,2.64273035099905e-06,2.53226926361094e-06,2.47003526965273e-06,2.768196281977e-06
0.00744999991729856,4.05044465878746e-06,3.9952201404958e-06,3.76447383132472e-06,4.20474134443793e-06
0.00749999983236194,4.4874082050228e-06,4.36490972788306e-06,4.08499317927635e-06,4.49949675385142e-06
0.00755000021308661,3.72471345144731e-06,3.61835191142745e-06,3.31526007357752e-06,3.55606425728183e-06
0.00760000012814999,2.00730960386863e-06,1.98324210032297e-06,1.74635886196484e-06,1.70055182024953e-06
0.00765000004321337,-4.23494377344014e-08,-5.25221679481547e-08,-2.03788665942284e-08,-2.7993382900604e-07
0.00769999995827675,-1.97422309611284e-06,-1.82306564511237e-06,-1.65575329447165e-06,-1.98932207240432e-06
0.00774999987334013,-3.36203083861619e-06,-3.05724256577378e-06,-2.87275179289281e-06,-3.14269232148945e-06
0.00779999978840351,-3.89023261959665e-06,-3.51933408637706e-06,-3.36392986355349e-06,-3.56507234755554e-06
0.00784999970346689,-3.20730350722442e-06,-2.96854932457791e-06,-2.93245602733805e-06,-3.02225566883862e-06
0.00789999961853027,-1.66191625794454e-06,-1.57798933742015e-06,-1.58602790634177e-06,-1.50342361848743e-06
0.00795000046491623,2.42823290363958e-07,7.71592034709556e-09,1.47500131220113e-07,2.55776939184216e-07
0.00800000037997961,2.10505982067843e-06,1.65835945153958e-06,1.83128565822699e-06,1.99513556253805e-06
0.00805000029504299,3.35247773364244e-06,2.79394248536846e-06,3.05490289065347e-06,3.23904714605305e-06
0.00810000021010637,3.78925074073777e-06,3.35418303620827e-06,3.40191763825715e-06,3.68176847587165e-06
0.00815000012516975,3.29541830978997e-06,3.06415972772811e-06,2.99159796668391e-06,3.23406788993452e-06
0.00820000004023314,1.84436225936224e-06,1.92451443581376e-06,1.82466555997962e-06,1.90755008588894e-06
0.00824999995529652,-1.02027200910015e-07,1.61646482865763e-07,-4.23393053949894e-08,-1.21679562425925e-07
0.0082999998703599,-1.9718715975614e-06,-1.57036140535638e-06,-1.82648352620163e-06,-2.00492672774999e-06
0.00834999978542328,-3.16488740281784e-06,-2.75345973932417e-06,-2.86509566649329e-06,-3.14268686452124e-06
0.00839999970048666,-3.40080805472098e-06,-2.96105031338811e-06,-3.03020897263195e-06,-3.35204026669089e-06
0.00844999961555004,-2.74936928690295e-06,-2.37184394791257e-06,-2.3730658540444e-06,-2.55045165431511e-06
0.008500000461936,-1.47905848280061e-06,-1.30916021134908e-06,-1.30483942939463e-06,-1.25410451801145e-06
0.00855000037699938,1.2412678529472e-07,4.55019240064303e-08,9.31154353622787e-09,1.49258156056931e-07
0.00860000029206276,1.59714988967607e-06,1.2022817372781e-06,1.21131847663491e-06,1.41403575071308e-06
0.00865000020712614,2.78485640592407e-06,2.19724620365014e-06,2.23486699724162e-06,2.5129088498943e-06
0.00870000012218952,3.29195609083399e-06,2.708550027819e-06,2.936755436167e-06,3.01069667330012e-06
0.0087500000372529,2.91667356577818e-06,2.54476753980271e-06,2.77060848929978e-06,2.70968939730665e-06
0.00879999995231628,1.88464514394582e-06,1.81766552032059e-06,1.92737093129836e-06,1.68918325016421e-06
0.00884999986737967,2.96945358968514e-07,4.85727184695861e-07,5.25657696925919e-07,3.23623851272714e-07
0.00889999978244305,-1.24310940918804e-06,-8.38406606362696e-07,-8.81277969710936e-07,-1.06002687516593e-06
0.00894999969750643,-2.29068336921046e-06,-1.76430432929919e-06,-1.91269714377995e-06,-2.00570002562017e-06
0.00899999961256981,-2.32759953178174e-06,-1.97898089027149e-06,-1.96398673324438e-06,-2.09687641472556e-06
0.00905000045895576,-1.69385657500243e-06,-1.54830900100933e-06,-1.52112158957607e-06,-1.60760987455433e-06
0.00910000037401915,-5.66360768061713e-07,-5.44084173270676e-07,-5.68322320759762e-07,-4.97095697937766e-07
0.00915000028908253,8.76647391123697e-07,8.99697113254661e-07,8.2069561813114e-07,1.13468115614523e-06
0.00920000020414591,2.30901468967204e-06,2.24431596507202e-06,2.1947789718979e-06,2.49812569563801e-06
0.00925000011920929,3.14422800329339e-06,3.04415311802586e-06,2.94898404717969e-06,3.2853533866728e-06
0.00930000003427267,3.30691341332567e-06,3.12297061100253e-06,3.00705119116174e-06,3.23107792610244e-06
0.00934999994933605,2.76280229627446e-06,2.47217781179643e-06,2.42659484683827e-06,2.37744848163857e-06
0.00939999986439943,1.73936632563709e-06,1.45547028296278e-06,1.64160189797258e-06,1.24823986880074e-06
0.00944999977946281,4.96432676300174e-07,3.03426304526511e-07,5.24963013504021e-07,2.61560817449435e-08
0.0094999996945262,-1.04697380720609e-06,-1.09573591089429e-06,-9.01079147297423e-07,-1.38282234729559e-06
0.00954999960958958,-2.25304802370374e-06,-2.02776845981134e-06,-1.95353231902118e-06,-2.3207953745441e-06
0.00960000045597553,-3.03993510897271e-06,-2.62840239884099e-06,-2.74064245786576e-06,-2.80854419543175e-06
0.00965000037103891,-3.04025547848141e-06,-2.66613301391772e-06,-2.83648842014372e-06,-2.59777539213246e-06
0.00970000028610229,-2.13479256672144e-06,-1.97307485905185e-06,-2.2033714230929e-06,-1.7799271745389e-06
0.00975000020116568,-8.8849805024438e-07,-9.25660856410104e-07,-1.12305804123025e-06,-7.36900744868763e-07
0.00980000011622906,5.32213846327068e-07,2.20999325506455e-07,2.14120078112501e-07,5.39023631063174e-07
0.00985000003129244,1.65420681241812e-06,1.27448311104672e-06,1.33415142045124e-06,1.66647203059256e-06
0.00989999994635582,2.13540147342428e-06,1.88297042313934e-06,2.01316197490087e-06,2.22305106944987e-06
0.0099499998614192,2.29870238399599e-06,2.27954410547682e-06,2.41716452364926e-06,2.42076362155785e-06
0.00999999977648258,1.88780109056097e-06,2.03732747650065e-06,2.06920867640292e-06,1.83703207312647e-06
