0.00430000014603138,-4.21710721898449e-10,-4.39015768183282e-10,-3.93943599963364e-10,-3.8541109192991e-10
0.00435000006109476,-3.78335307527067e-10,-3.99060895439618e-10,-3.51008666577002e-10,-3.44118289419271e-10
0.00439999997615814,-2.48590648066482e-10,-2.6373636607957e-10,-2.23856128078737e-10,-2.22730597854159e-10
0.00444999989122152,-6.42077155332821e-11,-6.81797535095896e-11,-4.29147481439962e-11,-4.96439625519152e-11
0.0044999998062849,1.2725057119134e-10,1.3673433219008e-10,1.39927930353778e-10,1.24070670404208e-10
0.00455000018700957,2.70577532601735e-10,2.96149327283501e-10,2.7474339470146e-10,2.51879433976754e-10
0.00460000010207295,3.15759945967997e-10,3.49223955309341e-10,3.080020682944e-10,2.83589013383434e-10
0.00465000001713634,2.40673814211334e-10,2.6928631546852e-10,2.19773158005587e-10,2.01396968546597e-10
0.00469999993219972,7.38869937455533e-11,9.14447267907903e-11,5.13670356250273e-11,4.18582599137629e-11
0.0047499998472631,-1.30883595628184e-10,-1.30561325639711e-10,-1.48059758897645e-10,-1.47641898706752e-10
0.00480000022798777,-3.16219744833646e-10,-3.33422150999851e-10,-3.24345855728936e-10,-3.16874082528784e-10
0.00485000014305115,-4.36718688989757e-10,-4.6288026189778e-10,-4.35019659184022e-10,-4.2477268924479e-10
0.00490000005811453,-4.6289849731096e-10,-4.94498719749714e-10,-4.60537608049094e-10,-4.46918946295227e-10
0.00494999997317791,-3.95437460554149e-10,-4.26237295458876e-10,-3.95821542209518e-10,-3.77816694596689e-10
0.00499999988824129,-2.55007071015001e-10,-2.76895173456637e-10,-2.57580928808565e-10,-2.4050386682184e-10
0.00504999980330467,-7.27454624316337e-11,-8.25758766920259e-11,-8.15065445691765e-11,-7.02031835442263e-11
0.00510000018402934,1.06242611930263e-10,1.13067416540602e-10,9.47144376817199e-11,9.80944422912522e-11
0.00515000009909272,2.24677290661113e-10,2.50374054822089e-10,2.17058190865593e-10,2.11097847535591e-10
0.0052000000141561,2.39673336732693e-10,2.77518175106906e-10,2.34534475174186e-10,2.2231404217532e-10
0.00524999992921948,1.39538769428071e-10,1.7778321870221e-10,1.36787484117384e-10,1.20930238045602e-10
0.00529999984428287,-5.52626729100059e-11,-2.59485124359804e-11,-5.550817791522e-11,-7.55338153135554e-11
0.00535000022500753,-2.99766267364276e-10,-2.88386065028234e-10,-2.99842706219522e-10,-3.18487181072413e-10
0.00540000014007092,-5.40600064713459e-10,-5.48247724996287e-10,-5.34962574239017e-10,-5.48151801726959e-10
0.0054500000551343,-7.12862768814659e-10,-7.36255334476965e-10,-6.97033208929554e-10,-7.03131719514971e-10
0.00549999997019768,-7.68657526517558e-10,-8.05662481173641e-10,-7.4624545431945e-10,-7.39390937365414e-10
0.00554999988526106,-6.99784508118029e-10,-7.42214845139699e-10,-6.7966765548988e-10,-6.59456267371183e-10
0.00559999980032444,-5.33203814434557e-10,-5.70380853659458e-10,-5.21976628586884e-10,-4.97902219454005e-10
0.00565000018104911,-3.11775188999164e-10,-3.36027178304832e-10,-3.10509340462062e-10,-2.89870821790217e-10
0.00570000009611249,-8.2125854727888e-11,-8.48243211781785e-11,-8.92684190456627e-11,-7.96106097711302e-11
0.00575000001117587,1.00955403758984e-10,1.21802026797901e-10,8.76157132956301e-11,8.26927484820494e-11
0.00579999992623925,1.88059984251865e-10,2.24250867875142e-10,1.69817382378312e-10,1.57257068478245e-10
0.00584999984130263,1.54616514036476e-10,1.9356678759852e-10,1.36667760441966e-10,1.1935767652016e-10
0.0059000002220273,6.83294610129281e-12,3.86626147763636e-11,-3.21071988440558e-12,-2.13292803558085e-11
0.00595000013709068,-2.04717784391129e-10,-1.86880344532625e-10,-2.05333292035981e-10,-2.17764264953679e-10
0.00600000005215406,-4.2550665768637e-10,-4.20242951548744e-10,-4.12467532351357e-10,-4.16325085517144e-10
0.00604999996721745,-5.97496663257147e-10,-6.03734284787549e-10,-5.70420433110286e-10,-5.67666524897703e-10
0.00609999988228083,-6.7373900902723e-10,-6.89546031384936e-10,-6.43026409896663e-10,-6.27689955567945e-10
0.00614999979734421,-6.40178077215836e-10,-6.604353730566e-10,-6.04467975673373e-10,-5.82370318635839e-10
0.00620000017806888,-5.03771413473686e-10,-5.2070325828879e-10,-4.68643512885336e-10,-4.46456344116442e-10
0.00625000009313226,-2.91411172970157e-10,-3.01673686031734e-10,-2.72285666236272e-10,-2.56107718366039e-10
0.00630000000819564,-6.06082059539936e-11,-5.60837626339961e-11,-6.42944239515053e-11,-5.85850812306887e-11
0.00634999992325902,1.29599941889325e-10,1.46531578537612e-10,1.0005351408493e-10,9.60877905020752e-11
0.0063999998383224,2.23738430560338e-10,2.43206288441655e-10,1.7434641230718e-10,1.66136826518226e-10
0.00645000021904707,1.84442433548426e-10,1.98337360424183e-10,1.29446120489263e-10,1.20336782205577e-10
0.00650000013411045,1.92717283103994e-11,2.23472091526178e-11,-2.50397324402796e-11,-3.44444056610271e-11
0.00655000004917383,-2.21120011190123e-10,-2.31387367599645e-10,-2.40517494809467e-10,-2.49079895597859e-10
0.00659999996423721,-4.75411876532661e-10,-4.9200760132706e-10,-4.64335986327669e-10,-4.72969940989998e-10
0.00664999987930059,-6.80334566460772e-10,-6.9962585724781e-10,-6.44505893099279e-10,-6.52276122004025e-10
0.00669999979436398,-7.91507914765788e-10,-8.13689671197437e-10,-7.43678729708819e-10,-7.45949524372236e-10
0.00675000017508864,-7.81453457499026e-10,-8.02966915181003e-10,-7.39117156367541e-10,-7.34417360259698e-10
0.00680000009015203,-6.52884857288427e-10,-6.72008337865293e-10,-6.29744090208106e-10,-6.21293960723079e-10
0.00685000000521541,-4.37221592264336e-10,-4.47475390075169e-10,-4.33922592302238e-10,-4.22222284912621e-10
0.00689999992027879,-1.83272730325257e-10,-1.73972891648333e-10,-1.93207394527661e-10,-1.83626697181083e-10
0.00694999983534217,5.40420347361348e-11,8.28383750484107e-11,3.32441990602561e-11,3.76894002118711e-11
0.00700000021606684,2.12437289981438e-10,2.50124365663851e-10,1.78374023884764e-10,1.78033074393902e-10
0.00705000013113022,2.50736459372902e-10,2.86706769436762e-10,2.11855019638385e-10,2.05133257602519e-10
0.0071000000461936,1.67905175874061e-10,1.91711896357916e-10,1.36960595642499e-10,1.24506308041283e-10
0.00714999996125698,-9.87393240087231e-12,-2.08715184892017e-12,-2.60132228258048e-11,-4.00307044456927e-11
0.00719999987632036,-2.337336990621e-10,-2.4034135792661e-10,-2.28867425011714e-10,-2.44657433201567e-10
0.00724999979138374,-4.42464481720251e-10,-4.65894656187515e-10,-4.23743568012114e-10,-4.36627956013069e-10
0.00730000017210841,-5.78298242626119e-10,-6.1986704658068e-10,-5.64552293802478e-10,-5.69161495711512e-10
0.00735000008717179,-6.16879991532926e-10,-6.66694421891378e-10,-6.12314754455667e-10,-6.08091521581144e-10
0.00740000000223517,-5.49785550418846e-10,-5.96585392198534e-10,-5.51470258347564e-10,-5.42546174653324e-10
0.00744999991729856,-4.02660099707575e-10,-4.29854013495046e-10,-4.0758993402612e-10,-3.98674315782444e-10
0.00749999983236194,-2.12180717440447e-10,-2.07259001627769e-10,-2.12537654142864e-10,-2.11058850951851e-10
0.00755000021308661,-2.17086661147281e-11,1.31455237320499e-11,-1.70986783759597e-11,-2.32902933050561e-11
0.00760000012814999,1.17568801916157e-10,1.6941262281911e-10,1.24198262785313e-10,1.15719454851781e-10
0.00765000004321337,1.76636108517592e-10,2.31995200827839e-10,1.7883751424197e-10,1.7429184484552e-10
0.00769999995827675,1.48709267122626e-10,1.92957996802967e-10,1.38792671799948e-10,1.42152706272825e-10
0.00774999987334013,4.23948133543295e-11,6.92452831185797e-11,2.72787799293628e-11,3.97339036672939e-11
0.00779999978840351,-1.11083170439841e-10,-1.04075220663802e-10,-1.23979479460523e-10,-1.06642375485855e-10
0.00784999970346689,-2.70334421514917e-10,-2.85902634900026e-10,-2.78027656452906e-10,-2.58915583417618e-10
0.00789999961853027,-3.82458065217861e-10,-4.19473983326313e-10,-3.8014449921242e-10,-3.6208008813432e-10
0.00795000046491623,-4.18198697893502e-10,-4.65834315566127e-10,-4.0796616085359e-10,-3.93390153785589e-10
0.00800000037997961,-3.72471053999845e-10,-4.18452911210565e-10,-3.61357443967592e-10,-3.50196038834127e-10
0.00805000029504299,-2.57491167277024e-10,-2.90209578590606e-10,-2.45920228625351e-10,-2.43946085554114e-10
0.00810000021010637,-1.04986165594401e-10,-1.1390246384968e-10,-8.9689672355675e-11,-1.01580917288846e-10
0.00815000012516975,5.23748162895021e-11,6.85462728244879e-11,6.79086370469761e-11,4.75635607288805e-11
0.00820000004023314,1.75711736827289e-10,2.0925609856004e-10,1.85173487654566e-10,1.60049820618902e-10
0.00824999995529652,2.19643137011616e-10,2.6037413891622e-10,2.21830456781369e-10,1.99078281637455e-10
0.0082999998703599,1.72531100517404e-10,2.08678838098386e-10,1.71797465142731e-10,1.56983315235948e-10
0.00834999978542328,5.55381123035215e-11,7.90866053201889e-11,5.66208573082871e-11,4.89031384831584e-11
0.00839999970048666,-9.70832303437419e-11,-8.57576162860418e-11,-8.73879996143856e-11,-8.71877986474701e-11
0.00844999961555004,-2.37138753078625e-10,-2.42290770779974e-10,-2.21158660829168e-10,-2.10225323260538e-10
0.008500000461936,-3.3026231749389e-10,-3.52106344081449e-10,-3.1608804462735e-10,-2.93750024304984e-10
0.00855000037699938,-3.5808125908865e-10,-3.91862847726188e-10,-3.51122964037387e-10,-3.20616200255586e-10
0.00860000029206276,-3.18463255766233e-10,-3.56450785554685e-10,-3.21614845866236e-10,-2.87537493814938e-10
0.00865000020712614,-2.21501636477051e-10,-2.4922669483729e-10,-2.30094915343315e-10,-2.05108277584465e-10
0.00870000012218952,-8.09084535480231e-11,-8.6615971339743e-11,-9.29387539150284e-11,-8.63184801414008e-11
0.0087500000372529,7.05851557758486e-11,8.56800116966205e-11,5.53800685865191e-11,4.16780325529498e-11
0.00879999995231628,1.93943541781927e-10,2.21867385574726e-10,1.83074555515361e-10,1.52025586563909e-10
0.00884999986737967,2.54339410643567e-10,2.84285595064659e-10,2.51471649059809e-10,2.10166231640052e-10
0.00889999978244305,2.36343611348389e-10,2.59418875270256e-10,2.42638048542076e-10,1.99927061017569e-10
0.00894999969750643,1.49585635544902e-10,1.61614679972111e-10,1.68104585807072e-10,1.30347385662866e-10
0.00899999961256981,3.4076647753567e-11,3.39322320241919e-11,6.02646821334929e-11,3.46371195614203e-11
0.00905000045895576,-6.73093386582835e-11,-8.11245376430847e-11,-4.39494482473712e-11,-5.05934912020667e-11
0.00910000037401915,-1.25231214287425e-10,-1.52165183231467e-10,-1.14472556433931e-10,-1.01207958680405e-10
0.00915000028908253,-1.18341586530235e-10,-1.519063069777e-10,-1.28308474955929e-10,-9.80850331511185e-11
0.00920000020414591,-4.20386538080297e-11,-7.11626174654256e-11,-7.37284053253795e-11,-3.31456702362676e-11
0.00925000011920929,8.78974254492348e-11,7.30559848727275e-11,4.3778834724062e-11,7.97028693044766e-11
0.00930000003427267,2.38829178655919e-10,2.46398706993389e-10,1.98289357156156e-10,2.21871104821858e-10
0.00934999994933605,3.86700782506466e-10,4.10746575640886e-10,3.60140584021451e-10,3.69132890920554e-10
0.00939999986439943,5.01326702373461e-10,5.33212196618393e-10,4.88748319593668e-10,4.84845941173262e-10
0.00944999977946281,5.61872215421033e-10,5.92075388716751e-10,5.59103763286828e-10,5.46655332112067e-10
0.0094999996945262,5.51841239371242e-10,5.74646552564673e-10,5.59579382830577e-10,5.45889666803134e-10
0.00954999960958958,4.78208528331692e-10,4.90184837165231e-10,4.95755991813951e-10,4.80513517864267e-10
0.00960000045597553,3.59877905253825e-10,3.59206081546048e-10,3.81901787971373e-10,3.68754055068976e-10
0.00965000037103891,2.19095006026571e-10,2.03900729633943e-10,2.38927544415901e-10,2.32788302523268e-10
0.00970000028610229,9.22720996832105e-11,6.27833479649453e-11,1.00895521104594e-10,1.0412976730878e-10
0.00975000020116568,6.5762859567664e-12,-2.89671966968719e-11,3.13295049625406e-12,1.51480598897802e-11
0.00980000011622906,-2.27025741955655e-11,-5.31778718282361e-11,-3.40201478099544e-11,-1.62796252173303e-11
0.00985000003129244,6.95410482670633e-12,-8.10517451765858e-12,-4.8694121651538e-12,7.5195249332749e-12
0.00989999994635582,8.37943811560216e-11,8.9306458062044e-11,7.79378575566092e-11,7.91144441625313e-11
0.0099499998614192,1.91788598891129e-10,2.16167236888332e-10,1.91729299103827e-10,1.83804818587596e-10
0.00999999977648258,3.02981029154381e-10,3.36115579813168e-10,3.11669912100854e-10,2.96787316944602e-10
