0.00124999997206032,-1.50413969474128e-11,-1.75770890897819e-11,-4.16842463324407e-11,-2.19349607921693e-11
0.00130000000353903,4.17496384685911e-11,5.02379284006427e-11,2.17570458177496e-11,4.20557408342681e-11
0.00135000003501773,1.46645334764273e-10,1.63195026936513e-10,1.38279013239817e-10,1.53596454999239e-10
0.00139999995008111,2.71562328180153e-10,2.91043938949187e-10,2.77676465154642e-10,2.82617623748038e-10
0.00144999998155981,3.87870124907153e-10,4.06545630493582e-10,4.06586680989918e-10,4.02304550783938e-10
0.00150000001303852,4.83761697367413e-10,4.96371388436501e-10,5.11011566395325e-10,4.96138630179388e-10
0.00155000004451722,5.4131832349924e-10,5.47396961092517e-10,5.73301572881491e-10,5.50856749104156e-10
0.0015999999595806,5.54206958103265e-10,5.49702172669697e-10,5.83064319048532e-10,5.55302470672814e-10
0.0016499999910593,5.20435750051007e-10,5.04995101291428e-10,5.41153510891235e-10,5.13566522641895e-10
0.00170000002253801,4.50264409090906e-10,4.24699136969409e-10,4.58417331872241e-10,4.33752755935046e-10
0.00175000005401671,3.69342723072208e-10,3.39342359767514e-10,3.61721513852942e-10,3.45169254289956e-10
0.00179999996908009,3.02329272727775e-10,2.73430722508294e-10,2.81163509141535e-10,2.75306083485916e-10
0.00185000000055879,2.69072208958221e-10,2.47482895288087e-10,2.40417213914768e-10,2.44075482047634e-10
0.0019000000320375,2.83649131960217e-10,2.71843908494773e-10,2.57400267766883e-10,2.68420813354098e-10
0.00194999994710088,3.41743466858446e-10,3.38826522394697e-10,3.2672023420055e-10,3.38806038779893e-10
0.0020000000949949,4.17313683609422e-10,4.24544871480137e-10,4.15870560210863e-10,4.28382163075725e-10
0.00205000001005828,4.84454920623989e-10,5.02449526429416e-10,5.01808927744207e-10,5.11557129989626e-10
0.00209999992512167,5.24753906994135e-10,5.49544187933293e-10,5.56485524327854e-10,5.62154711669649e-10
0.00215000007301569,5.17468068395033e-10,5.40420486139226e-10,5.55977874849845e-10,5.55891166431621e-10
0.00219999998807907,4.48188014479101e-10,4.65126048787567e-10,4.85089191037957e-10,4.81829909304565e-10
0.00224999990314245,3.29580612801195e-10,3.35249134009175e-10,3.55141333008291e-10,3.48509110459361e-10
0.00230000005103648,1.9256599093076e-10,1.88183538196718e-10,2.0248953902513e-10,1.96139562924635e-10
0.00234999996609986,7.49059286819787e-11,5.65758655202142e-11,6.75219255508175e-11,5.94938959208591e-11
0.00240000011399388,-2.8053961063923e-12,-3.17916908076921e-11,-2.37797490032499e-11,-3.31859019431224e-11
0.00245000002905726,-2.51498301351294e-11,-5.69933336636019e-11,-5.35499006248941e-11,-6.24080370714708e-11
0.00249999994412065,1.57637496805973e-11,-1.58595740706868e-11,-1.68347575463246e-11,-2.68201953701475e-11
0.00255000009201467,1.06865356841457e-10,8.22078446982566e-11,7.8780419687785e-11,6.66858165909723e-11
0.00260000000707805,2.28840113525308e-10,2.15795992186685e-10,2.1152839202454e-10,2.00785069126574e-10
0.00264999992214143,3.54188456341831e-10,3.53895301952178e-10,3.48244599823744e-10,3.44077821790023e-10
0.00270000007003546,4.41422592922791e-10,4.55204374194551e-10,4.4915102193066e-10,4.53887316620438e-10
0.00274999998509884,4.64300597968759e-10,4.89477847143149e-10,4.83522666350211e-10,4.97315411074339e-10
0.00279999990016222,4.10040973397585e-10,4.37275299303153e-10,4.35264435605376e-10,4.54510956648946e-10
0.00285000004805624,2.84294310315403e-10,3.08113007330135e-10,3.06765057800362e-10,3.30384025692965e-10
0.00289999996311963,1.21880200376623e-10,1.36405664541428e-10,1.34410371721572e-10,1.57245660936667e-10
0.00295000011101365,-3.50090650913515e-11,-3.28002208727085e-11,-3.76998397777495e-11,-1.99609686418745e-11
0.00300000002607703,-1.44236136923048e-10,-1.49474765898105e-10,-1.63234162298131e-10,-1.50621570771392e-10
0.00304999994114041,-1.70368635865614e-10,-1.76621564595969e-10,-2.00044189546666e-10,-1.91529195281426e-10
0.00310000008903444,-1.01260839990847e-10,-1.06433702129483e-10,-1.33408034619364e-10,-1.29304927876106e-10
0.00315000000409782,4.66021388145776e-11,3.86270980479164e-11,1.85504459015995e-11,1.28212952407725e-11
0.0031999999191612,2.24131393999905e-10,2.16211507031439e-10,2.06975062089221e-10,1.92648952346275e-10
0.00325000006705523,3.90880133815941e-10,3.85839332706084e-10,3.89331372696589e-10,3.68682889773098e-10
0.00329999998211861,5.13081355180134e-10,5.13121434231323e-10,5.29628563228357e-10,5.05135377970589e-10
0.00334999989718199,5.62424218308877e-10,5.65729629808942e-10,5.92611015814981e-10,5.67855540367646e-10
0.00340000004507601,5.19929543862929e-10,5.23205867519749e-10,5.56734713885731e-10,5.36228617065149e-10
0.00344999996013939,3.81876946731197e-10,3.84560272514989e-10,4.14429268680294e-10,4.06018552112641e-10
0.00350000010803342,1.72732966818856e-10,1.76336154011913e-10,1.91491072998318e-10,1.98434824127958e-10
0.0035500000230968,-5.00725294561022e-11,-4.46747812354875e-11,-4.94204295542477e-11,-3.02675037811007e-11
0.00359999993816018,-2.30373900511616e-10,-2.23733115367608e-10,-2.5153684690693e-10,-2.2236082419802e-10
0.00365000008605421,-3.19525933489828e-10,-3.11321524115726e-10,-3.60069724036904e-10,-3.25895532782283e-10
0.00370000000111759,-2.87323553838092e-10,-2.83411155654889e-10,-3.3682959199588e-10,-3.10348691190399e-10
0.00374999991618097,-1.37833841562518e-10,-1.37824432422384e-10,-1.81778953001199e-10,-1.72905717521488e-10
0.00380000006407499,7.80083636575668e-11,7.63910670831258e-11,5.52414884669172e-11,4.53238731268346e-11
0.00384999997913837,2.99327451713793e-10,3.01519531564765e-10,3.07428416057576e-10,2.81437900762072e-10
0.00389999989420176,4.84214113249948e-10,4.91336249464069e-10,5.23930454576771e-10,4.86366502627789e-10
0.00394999980926514,5.98015026387344e-10,6.04311989338413e-10,6.59247212375647e-10,6.16289963506489e-10
0.00400000018998981,6.03832484014077e-10,6.06413086412516e-10,6.696326826372e-10,6.29515162220429e-10
0.00405000010505319,4.9302156801545e-10,4.9159054604786e-10,5.47981715559587e-10,5.20287701810673e-10
0.00410000002011657,2.8688296183077e-10,2.81884682262756e-10,3.20869469883078e-10,3.11471543001929e-10
0.00414999993517995,4.3153779161198e-11,3.2653598575072e-11,4.87697902895601e-11,5.51910704638114e-11
0.00419999985024333,-1.85136156405363e-10,-1.97602698093213e-10,-2.04971234429863e-10,-1.87705601062405e-10
0.004250000230968,-3.43339578989799e-10,-3.55900559023681e-10,-3.82406328824914e-10,-3.60744600857998e-10
0.00430000014603138,-3.99057259459212e-10,-4.09190653583025e-10,-4.4605796833963e-10,-4.2634615282644e-10
0.00435000006109476,-3.50474149701796e-10,-3.57550461460576e-10,-3.93114679697604e-10,-3.82288867228908e-10
0.00439999997615814,-2.1696033858376e-10,-2.1934848382088e-10,-2.46933529179927e-10,-2.43484621353929e-10
0.00444999989122152,-3.4225688255729e-11,-2.78202894749002e-11,-4.09562175840428e-11,-4.35173182211646e-11
0.0044999998062849,1.48015086298692e-10,1.64250210654693e-10,1.70687033951289e-10,1.61184399161129e-10
0.00455000018700957,2.81739770402467e-10,3.04182623533933e-10,3.28498173107761e-10,3.13799569662265e-10
0.00460000010207295,3.17181253484122e-10,3.38312738934476e-10,3.78534759093441e-10,3.60441315683246e-10
0.00465000001713634,2.33814301253688e-10,2.48591980334112e-10,2.89924556584609e-10,2.76392186915331e-10
0.00469999993219972,6.40235781057541e-11,6.71373373561934e-11,9.72298561108254e-11,9.47010941887427e-11
0.0047499998472631,-1.42185471729839e-10,-1.48501488883568e-10,-1.3919920771599e-10,-1.28110855257546e-10
0.00480000022798777,-3.26151217144854e-10,-3.38860134396768e-10,-3.50938750282026e-10,-3.29630711615181e-10
0.00485000014305115,-4.42310188475403e-10,-4.57207161019824e-10,-4.87880458255319e-10,-4.60577964656039e-10
0.00490000005811453,-4.66741811866456e-10,-4.80256445722915e-10,-5.25032683995619e-10,-4.94429830411036e-10
0.00494999997317791,-3.96940924574096e-10,-4.0563188918874e-10,-4.53202614325576e-10,-4.26918556062361e-10
0.00499999988824129,-2.48560866333847e-10,-2.52173615322704e-10,-2.88283147353852e-10,-2.74754385909404e-10
0.00504999980330467,-6.3155980445373e-11,-5.89505527726075e-11,-7.90418425156147e-11,-7.98404051205459e-11
0.00510000018402934,1.14368285675237e-10,1.27191798759974e-10,1.2678755267892e-10,1.14458990896349e-10
0.00515000009909272,2.35978597773467e-10,2.50576115412571e-10,2.75178185793479e-10,2.51894616276616e-10
0.0052000000141561,2.51765358560974e-10,2.6549804021947e-10,3.07003700239505e-10,2.78945588849666e-10
0.00524999992921948,1.50461837433724e-10,1.57735990935493e-10,2.06411054914923e-10,1.82381054703029e-10
0.00529999984428287,-5.00240474043956e-11,-4.84976191150732e-11,-6.54542999661833e-12,-1.63152703153147e-11
0.00535000022500753,-3.00839436695455e-10,-3.04879704815519e-10,-2.82076445534685e-10,-2.74390621335385e-10
0.00540000014007092,-5.40406497329116e-10,-5.51753087663087e-10,-5.53553869409029e-10,-5.31165222916741e-10
0.0054500000551343,-7.0682365516106e-10,-7.24876880742187e-10,-7.50272954874731e-10,-7.20038917378929e-10
0.00549999997019768,-7.58969387337771e-10,-7.78437592163783e-10,-8.22821477619584e-10,-7.90410847884004e-10
0.00554999988526106,-6.86331824706343e-10,-7.04514724336747e-10,-7.56670226476075e-10,-7.30913607416284e-10
0.00559999980032444,-5.18437126562077e-10,-5.3202542371622e-10,-5.81642900510104e-10,-5.66401092694235e-10
0.00565000018104911,-2.97922103653647e-10,-3.03482960983814e-10,-3.41192352149022e-10,-3.3680933042568e-10
0.00570000009611249,-7.23919604816992e-11,-7.02954222608909e-11,-8.79172429302244e-11,-9.37177419002566e-11
0.00575000001117587,1.02109626309854e-10,1.08670315801529e-10,1.159415063956e-10,1.00584512940927e-10
0.00579999992623925,1.79958881130204e-10,1.88513538113e-10,2.18208229263439e-10,1.94829638533456e-10
0.00584999984130263,1.36837235986675e-10,1.43941011887527e-10,1.86070894803159e-10,1.64257746293472e-10
0.0059000002220273,-1.76867687162741e-11,-1.39230935808365e-11,2.48026477828178e-11,1.39188261610856e-11
0.00595000013709068,-2.33986663378261e-10,-2.3157155359943e-10,-2.06388739432128e-10,-2.04492575650583e-10
0.00600000005215406,-4.51089332553778e-10,-4.50609743962715e-10,-4.41487596480883e-10,-4.31452235050145e-10
0.00604999996721745,-6.11839301445372e-10,-6.14616635363774e-10,-6.20306916943036e-10,-6.07496497551097e-10
0.00609999988228083,-6.74125755217858e-10,-6.79122313940184e-10,-6.98027524670408e-10,-6.85759227181393e-10
0.00614999979734421,-6.22085494228486e-10,-6.30099139531382e-10,-6.56464382853272e-10,-6.47861930769267e-10
0.00620000017806888,-4.70729843993212e-10,-4.82173245774931e-10,-5.07535902194434e-10,-5.04475849982811e-10
0.00625000009313226,-2.60005933450103e-10,-2.67020738853319e-10,-2.86218992950893e-10,-2.86202922472611e-10
0.00630000000819564,-3.74890327115018e-11,-3.9119100320173e-11,-4.55844945124184e-11,-4.99587350655251e-11
0.00634999992325902,1.40134098769451e-10,1.41548786580792e-10,1.53042134520831e-10,1.42542005976409e-10
0.0063999998383224,2.18360857173749e-10,2.23429913459583e-10,2.49771814342381e-10,2.37125652446935e-10
0.00645000021904707,1.6304577132864e-10,1.72332717540691e-10,2.03583830349352e-10,1.9511328663846e-10
0.00650000013411045,-1.33890520198632e-11,-8.00692316811104e-14,2.39964471904219e-11,2.39330152917994e-11
0.00655000004917383,-2.60254123807258e-10,-2.43443848413349e-10,-2.35694685990495e-10,-2.26478766296445e-10
0.00659999996423721,-5.1037968296086e-10,-4.94601193334887e-10,-5.03826425024556e-10,-4.871447134569e-10
0.00664999987930059,-7.04260760819864e-10,-6.90566159811112e-10,-7.13725190060188e-10,-6.95986879239996e-10
0.00669999979436398,-8.04318389668879e-10,-7.92727716802943e-10,-8.26867962988587e-10,-8.09703359916369e-10
0.00675000017508864,-7.8680023607447e-10,-7.76053499240703e-10,-8.13235756513819e-10,-8.00870536554754e-10
0.00680000009015203,-6.51691089981199e-10,-6.40093977821721e-10,-6.74342137685358e-10,-6.72806921286906e-10
0.00685000000521541,-4.2665970756417e-10,-4.17904183480644e-10,-4.43218406420698e-10,-4.5403145132461e-10
0.00689999992027879,-1.65155444875609e-10,-1.63804109165611e-10,-1.72997699499078e-10,-1.9405684004159e-10
0.00694999983534217,7.45218053932462e-11,6.48590348095723e-11,7.6003064952701e-11,4.70709894673238e-11
0.00700000021606684,2.25809815290745e-10,2.09964226560722e-10,2.3710289287493e-10,2.06140535197186e-10
0.00705000013113022,2.55386600755969e-10,2.35654967761789e-10,2.72279698787514e-10,2.47752901527676e-10
0.0071000000461936,1.61140892296352e-10,1.43077855119245e-10,1.77543452162254e-10,1.6628994015111e-10
0.00714999996125698,-2.80804355462516e-11,-4.00796687505256e-11,-1.53269931468802e-11,-1.14726561584177e-11
0.00719999987632036,-2.56114879304548e-10,-2.60147098307684e-10,-2.50438308979639e-10,-2.3427743078841e-10
0.00724999979138374,-4.69093763832973e-10,-4.62342303331198e-10,-4.72096139958467e-10,-4.46717218771653e-10
0.00730000017210841,-6.13561756956926e-10,-5.9451626954754e-10,-6.23592233406356e-10,-5.9035221156023e-10
0.00735000008717179,-6.52642828669059e-10,-6.23824270018503e-10,-6.68587130103759e-10,-6.3096516900174e-10
0.00740000000223517,-5.7555760157868e-10,-5.42967226735414e-10,-5.93646243274293e-10,-5.59485402451543e-10
0.00744999991729856,-4.09895950514994e-10,-3.77585795963142e-10,-4.25208479537531e-10,-4.01539884675728e-10
0.00749999983236194,-1.9366079573313e-10,-1.68658850774328e-10,-2.03902367212905e-10,-1.96375957162154e-10
0.00755000021308661,1.55408914903621e-11,2.84324994104246e-11,1.23446513428105e-11,3.89277629228579e-12
0.00760000012814999,1.62737268105673e-10,1.61321497826883e-10,1.65956498543451e-10,1.4309624318809e-10
0.00765000004321337,2.14326181802171e-10,1.97977842453234e-10,2.21705598324462e-10,1.91657786863253e-10
0.00769999995827675,1.64536356761502e-10,1.36670535999528e-10,1.74182182566263e-10,1.42711106820848e-10
0.00774999987334013,3.76310371752453e-11,2.58560469042213e-12,4.58904685085582e-11,1.6687960041617e-11
0.00779999978840351,-1.30937316544788e-10,-1.63865046531875e-10,-1.25734020417489e-10,-1.47014247997568e-10
0.00784999970346689,-2.97067453969291e-10,-3.23031101867599e-10,-2.9629171338641e-10,-3.06560415941348e-10
0.00789999961853027,-4.09045936011765e-10,-4.30559143893561e-10,-4.19198148415845e-10,-4.16160966798529e-10
0.00795000046491623,-4.4260717313449e-10,-4.55959825451657e-10,-4.64895677509958e-10,-4.47077513898719e-10
0.00800000037997961,-3.93160087819311e-10,-3.93077792537611e-10,-4.21291279639746e-10,-3.9291839226685e-10
0.00805000029504299,-2.73476491452485e-10,-2.58375459916138e-10,-2.975965029961e-10,-2.63284366530669e-10
0.00810000021010637,-1.13974593651811e-10,-8.36922267599682e-11,-1.2964573858909e-10,-9.36156985265058e-11
0.00815000012516975,5.10773784379026e-11,8.91394041913074e-11,4.638837231008e-11,7.71673697164132e-11
0.00820000004023314,1.76033937426823e-10,2.12750470018896e-10,1.83147400023564e-10,2.06555106352369e-10
0.00824999995529652,2.18984927413679e-10,2.4785384855619e-10,2.33650404579677e-10,2.4915117191604e-10
0.0082999998703599,1.67356586922018e-10,1.81777662366933e-10,1.86654747214021e-10,1.90155377555179e-10
0.00834999978542328,4.3555846429566e-11,3.91948209998993e-11,6.38851055390077e-11,5.51051114461298e-11
0.00839999970048666,-1.09708957196641e-10,-1.31534713676551e-10,-9.27173268716608e-11,-1.11969725158367e-10
0.00844999961555004,-2.47620507431989e-10,-2.80069578639797e-10,-2.34268132670579e-10,-2.62159460806544e-10
0.008500000461936,-3.34407668223236e-10,-3.74377973066942e-10,-3.26825622121163e-10,-3.57609969414696e-10
0.00855000037699938,-3.55577789434847e-10,-3.9703237919575e-10,-3.53991280732657e-10,-3.81472603505628e-10
0.00860000029206276,-3.12048026307465e-10,-3.46185052846337e-10,-3.19728077347037e-10,-3.36674244039159e-10
0.00865000020712614,-2.13109335733819e-10,-2.35842456675073e-10,-2.29940996798739e-10,-2.34745139993109e-10
0.00870000012218952,-7.579777083766e-11,-8.60899268539939e-11,-9.67110905247814e-11,-9.08357764006773e-11
0.0087500000372529,6.80344738879235e-11,7.05338287776414e-11,4.52229226288736e-11,6.13263953508358e-11
0.00879999995231628,1.8393767065028e-10,2.00374855596763e-10,1.63010743792213e-10,1.88711921089713e-10
0.00884999986737967,2.34163521906083e-10,2.62790150751258e-10,2.16412956999257e-10,2.51571236065118e-10
0.00889999978244305,2.01818853295954e-10,2.4068289028456e-10,1.90898935548134e-10,2.31428903818554e-10
0.00894999969750643,1.0644036346763e-10,1.47402659522733e-10,1.05637276703874e-10,1.43481296288606e-10
0.00899999961256981,-1.29097366477482e-11,2.48394863705537e-11,-1.71362978061002e-12,2.66258803199859e-11
0.00905000045895576,-1.14541390261458e-10,-8.62681523439157e-11,-9.17021389379435e-11,-7.95191065772194e-11
0.00910000037401915,-1.70882266670169e-10,-1.58826160556735e-10,-1.41370776196581e-10,-1.44607534280361e-10
0.00915000028908253,-1.59609436778396e-10,-1.64941421632037e-10,-1.31538044345625e-10,-1.46142334345178e-10
0.00920000020414591,-7.2967416830938e-11,-9.35683266978238e-11,-4.94617923008089e-11,-7.3375042153323e-11
0.00925000011920929,7.57255091965447e-11,4.60637326893387e-11,8.97457316795247e-11,5.86255141654668e-11
0.00930000003427267,2.53987914033971e-10,2.23090781958923e-10,2.55427956563636e-10,2.19286200309199e-10
0.00934999994933605,4.20358386987729e-10,3.94884624999037e-10,4.07597539053839e-10,3.73992670166245e-10
0.00939999986439943,5.38959876728029e-10,5.20872456277743e-10,5.13323605844107e-10,4.86844786706797e-10
0.00944999977946281,5.91617810297151e-10,5.83710690893469e-10,5.60222979117952e-10,5.45126055406797e-10
0.0094999996945262,5.6728993724775e-10,5.72646374763508e-10,5.4069748678387e-10,5.3868942639923e-10
0.00954999960958958,4.74502381830888e-10,4.9165771454085e-10,4.60711996330687e-10,4.69989380746938e-10
0.00960000045597553,3.40191347314445e-10,3.64393210050551e-10,3.47289919044869e-10,3.59455298859501e-10
0.00965000037103891,1.89753962542838e-10,2.18980694688398e-10,2.17911452771169e-10,2.30393953914998e-10
0.00970000028610229,5.86355131115823e-11,8.5639176305996e-11,1.02108148325453e-10,1.10801444408448e-10
0.00975000020116568,-2.72057237848955e-11,-6.27006172676525e-12,2.18963024795071e-11,2.55812974969682e-11
0.00980000011622906,-4.83075350554696e-11,-3.53523703366942e-11,-5.49697743920663e-12,-4.65775291599857e-12
0.00985000003129244,1.99971224475182e-12,1.11188846758231e-12,2.83365657327561e-11,2.38743243924366e-11
0.00989999994635582,1.0371372510809e-10,8.99796070985559e-11,1.07416492367562e-10,9.63373894546926e-11
0.0099499998614192,2.33074642919107e-10,2.07872705160206e-10,2.13201761800619e-10,1.9740836743054e-10
0.00999999977648258,3.6077985043903e-10,3.25781346344201e-10,3.21342980003081e-10,3.01040775640971e-10
