0.00224999990314245,-2.69242445938289e-06,-2.88765568257077e-06,-2.67396217168425e-06,-2.97303472507338e-06
0.00230000005103648,-2.65639914687199e-06,-2.82607084045594e-06,-2.70948657998815e-06,-2.90052503260085e-06
0.00234999996609986,-2.04735306397197e-06,-2.23174401980941e-06,-2.22993890020007e-06,-2.23956180889218e-06
0.00240000011399388,-1.02197907381196e-06,-1.12763586912479e-06,-1.14594138267421e-06,-1.06686763956532e-06
0.00245000002905726,1.33411461433752e-07,1.62247204116284e-07,9.31414234628392e-08,3.0408597240239e-07
0.00249999994412065,1.24078064800415e-06,1.37869369609689e-06,1.29488466882322e-06,1.59936644195113e-06
0.00255000009201467,2.15178874896083e-06,2.26395650315681e-06,2.17486194742378e-06,2.45075534621719e-06
0.00260000000707805,2.61184618466359e-06,2.65960784417985e-06,2.60939827967377e-06,2.88623027699941e-06
0.00264999992214143,2.32326055993326e-06,2.33158516493859e-06,2.392433998466e-06,2.57213650911581e-06
0.00270000007003546,1.32264017338457e-06,1.34650156269345e-06,1.31974434225413e-06,1.33802552682027e-06
0.00274999998509884,-6.49790763418423e-08,-1.19034339718382e-07,-6.64246257997547e-08,-2.69930552576625e-07
0.00279999990016222,-1.67837947628868e-06,-1.81639768470632e-06,-1.74233912275668e-06,-1.97223994291562e-06
0.00285000004805624,-2.86383783532074e-06,-2.99868816000526e-06,-3.00111946671677e-06,-3.27264979205211e-06
0.00289999996311963,-3.32306944983429e-06,-3.3936978525162e-06,-3.35417826136108e-06,-3.6235976494936e-06
0.00295000011101365,-2.92021786663099e-06,-2.8724509775202e-06,-2.88196042674826e-06,-3.04882905766135e-06
0.00300000002607703,-1.5962533552738e-06,-1.39764097184525e-06,-1.44925718359445e-06,-1.47991772792011e-06
0.00304999994114041,2.4860887037903e-07,5.78363483327848e-07,4.85284374462935e-07,4.74831637120587e-07
0.00310000008903444,2.07552693609614e-06,2.31193575928046e-06,2.14943156606751e-06,2.27825125875825e-06
0.00315000000409782,3.13956661557313e-06,3.30811053572688e-06,3.19498963108344e-06,3.48001640304574e-06
0.0031999999191612,3.37580240739044e-06,3.45985631611256e-06,3.43172837347083e-06,3.69383405995904e-06
0.00325000006705523,3.01584327644377e-06,2.95884910883615e-06,3.05604112327273e-06,3.10940617964661e-06
0.00329999998211861,1.95655661627825e-06,1.77152605829178e-06,2.01012062461814e-06,1.96373798644345e-06
0.00334999989718199,2.91145880737531e-07,1.80314234654588e-08,2.19912266175015e-07,2.0952352031145e-07
0.00340000004507601,-1.53887924625451e-06,-1.9660726593429e-06,-1.82084056632448e-06,-1.79553296675294e-06
0.00344999996013939,-3.36111111209902e-06,-3.76199341189931e-06,-3.70499651580758e-06,-3.64962124876911e-06
0.00350000010803342,-4.28545217801002e-06,-4.53542543255026e-06,-4.61071613244712e-06,-4.44448642156203e-06
0.0035500000230968,-4.11641667596996e-06,-4.15721433455474e-06,-4.29772217103164e-06,-4.16375678469194e-06
0.00359999993816018,-2.91531841867254e-06,-2.72477154794615e-06,-2.88951196125709e-06,-2.86832391793723e-06
0.00365000008605421,-9.4222770030683e-07,-4.31839453085558e-07,-6.45547402200464e-07,-6.64312494791375e-07
0.00370000000111759,1.38460745802149e-06,2.01633224605757e-06,1.83612382897991e-06,1.83045881385624e-06
0.00374999991618097,3.46881802215648e-06,3.97776238969527e-06,3.83224505640101e-06,3.72355134459212e-06
0.00380000006407499,4.36271966464119e-06,4.72286365038599e-06,4.57270607512328e-06,4.42874397776905e-06
0.00384999997913837,4.13458519687993e-06,4.37527660324122e-06,4.35672200183035e-06,4.17351020587375e-06
0.00389999989420176,3.22870209856774e-06,3.24034226650838e-06,3.41032114192785e-06,3.10688210447552e-06
0.00394999980926514,1.5036308695926e-06,1.17293677703856e-06,1.42246540235647e-06,1.18979824037524e-06
0.00400000018998981,-7.95375910911389e-07,-1.38120549308951e-06,-1.05279264062119e-06,-1.08415974864329e-06
0.00405000010505319,-2.95279187412234e-06,-3.58400166078354e-06,-3.36266862177581e-06,-3.26959138874372e-06
0.00410000002011657,-4.45475916421856e-06,-4.96339180244831e-06,-4.97005157740205e-06,-4.82391760669998e-06
0.00414999993517995,-4.7392604756169e-06,-5.09118581248913e-06,-5.26691110280808e-06,-4.94398364025983e-06
0.00419999985024333,-4.03567764806212e-06,-4.04005004384089e-06,-4.31148828283767e-06,-3.92438187191146e-06
0.004250000230968,-2.36397090702667e-06,-2.13849830288382e-06,-2.40844337895396e-06,-2.05438163902727e-06
0.00430000014603138,-3.22133303143346e-07,1.08066977588805e-07,-1.81479194338863e-07,6.3586263365778e-08
0.00435000006109476,1.5322520994232e-06,1.97718281924608e-06,1.84993928087351e-06,2.05732931135572e-06
0.00439999997615814,3.00126839647419e-06,3.43292595061939e-06,3.52841288986383e-06,3.49752394868119e-06
0.00444999989122152,3.73521038454783e-06,4.08787900596508e-06,4.24642485086224e-06,3.88044054489001e-06
0.0044999998062849,3.37561345986614e-06,3.59604609911912e-06,3.80694154955563e-06,3.2417642614746e-06
0.00455000018700957,2.01917123376916e-06,1.91637286661717e-06,2.21309301196015e-06,1.69266968441661e-06
0.00460000010207295,-2.19119101529941e-07,-6.39479935671261e-07,-3.31906932160564e-07,-8.06549792287115e-07
0.00465000001713634,-2.4681244212843e-06,-2.87959187517117e-06,-2.61599393525103e-06,-2.97331462206785e-06
0.00469999993219972,-3.89207980333595e-06,-4.08323148803902e-06,-3.94569769923692e-06,-4.09330550610321e-06
0.0047499998472631,-4.13092038797913e-06,-4.09686026614509e-06,-4.14258056480321e-06,-4.16720240536961e-06
0.00480000022798777,-3.18082311423495e-06,-3.07024311041459e-06,-3.331999778311e-06,-3.11551457343739e-06
0.00485000014305115,-1.53991913975915e-06,-1.34494848680333e-06,-1.74369824890164e-06,-1.35178459004237e-06
0.00490000005811453,3.95466372538067e-07,4.15775275541819e-07,1.4241369683532e-07,7.29230237084266e-07
0.00494999997317791,2.36633013628307e-06,2.15061800190597e-06,2.02712089958368e-06,2.58926957030781e-06
0.00499999988824129,3.58790725840663e-06,3.35200957124471e-06,3.31567184730375e-06,3.69927761312283e-06
0.00504999980330467,3.82050484404317e-06,3.79149628315645e-06,3.99947066398454e-06,3.97753865399864e-06
0.00510000018402934,3.24590632772015e-06,3.13844543597952e-06,3.44063846569043e-06,3.20750677929027e-06
0.00515000009909272,1.57233205300145e-06,1.35700020109653e-06,1.6076550082289e-06,1.3298240446602e-06
0.0052000000141561,-7.96145741333021e-07,-9.87277417152654e-07,-7.74483510213031e-07,-1.03973843579297e-06
0.00524999992921948,-2.99842804452055e-06,-3.06363472191151e-06,-3.03155320580117e-06,-3.29694148604176e-06
0.00529999984428287,-4.68851203550003e-06,-4.52400036010658e-06,-4.58730710306554e-06,-4.91633591082064e-06
0.00535000022500753,-5.2875966503052e-06,-4.92461367684882e-06,-4.99866882819333e-06,-5.29292947248905e-06
0.00540000014007092,-4.53105622000294e-06,-4.12880899602897e-06,-4.19239813709282e-06,-4.3165046008653e-06
0.0054500000551343,-2.59505145550065e-06,-2.28711337513232e-06,-2.27570035349345e-06,-2.21850541493041e-06
0.00549999997019768,-2.70304614247152e-08,2.28844882599333e-07,1.20198890840584e-07,2.29350916924886e-07
0.00554999988526106,2.42414330386964e-06,2.46834702011256e-06,2.32170896197204e-06,2.53285816143034e-06
0.00559999980032444,4.05107994083664e-06,3.97544818042661e-06,3.99028749598074e-06,4.12016515838332e-06
0.00565000018104911,4.77911589769064e-06,4.6986565394036e-06,4.73131649414427e-06,4.7337457544927e-06
0.00570000009611249,4.45120076619787e-06,4.19701109422022e-06,4.34155981565709e-06,4.37706739830901e-06
0.00575000001117587,2.96512325803633e-06,2.50178459282324e-06,2.73216392088216e-06,2.87690886580094e-06
0.00579999992623925,7.70677900163719e-07,2.17072781083516e-07,4.44371920593767e-07,5.81163419610675e-07
0.00584999984130263,-1.82697203854332e-06,-2.18971854337724e-06,-2.06118534151756e-06,-1.98806833395793e-06
0.0059000002220273,-3.76921207134728e-06,-3.81574682251085e-06,-3.96027689930634e-06,-3.89772094422369e-06
0.00595000013709068,-4.47724187324638e-06,-4.29356441600248e-06,-4.65780703962082e-06,-4.47070351583534e-06
0.00600000005215406,-4.01553779738606e-06,-3.77740980184171e-06,-4.25204370912979e-06,-3.93738764614682e-06
0.00604999996721745,-2.56875659943034e-06,-2.17111232814204e-06,-2.67969153355807e-06,-2.44293096329784e-06
0.00609999988228083,-4.92973811105912e-07,-1.06542842104318e-07,-3.3817931921476e-07,-2.67932591668796e-07
0.00614999979734421,1.64878565556137e-06,1.91912977243192e-06,1.99551209334459e-06,1.83557654054312e-06
0.00620000017806888,3.40451219926763e-06,3.74454407392477e-06,3.84124450647505e-06,3.43437113770051e-06
0.00625000009313226,4.28960538556566e-06,4.66684650746174e-06,4.82112909594434e-06,4.26002634412725e-06
0.00630000000819564,4.16688271798193e-06,4.18102581534185e-06,4.46827925770776e-06,3.97424901166232e-06
0.00634999992325902,2.9861537313991e-06,2.5844456104096e-06,2.94959886559809e-06,2.7102046260552e-06
0.0063999998383224,6.29505223059823e-07,1.62558023930615e-07,4.61746225255411e-07,4.58018973858998e-07
0.00645000021904707,-2.11319638765417e-06,-2.40587792177394e-06,-2.26465112973528e-06,-2.14242913898488e-06
0.00650000013411045,-4.25407370130415e-06,-4.18797299062135e-06,-4.30028921982739e-06,-4.10757274948992e-06
0.00655000004917383,-5.15566807735013e-06,-4.93661764267017e-06,-5.27529027749551e-06,-4.83960502606351e-06
0.00659999996423721,-4.61079480373883e-06,-4.4239518501854e-06,-4.86092085338896e-06,-4.26834640165907e-06
0.00664999987930059,-3.06589549836644e-06,-3.01763907373243e-06,-3.39681673722225e-06,-2.75117963610683e-06
0.00669999979436398,-9.0822021547865e-07,-9.53093376665493e-07,-1.24218468045001e-06,-7.71371958308009e-07
0.00675000017508864,1.52950690335274e-06,1.44428997828072e-06,1.33407149860432e-06,1.48765980156895e-06
0.00680000009015203,3.66358767678321e-06,3.5389675758779e-06,3.7688480460929e-06,3.42120983987115e-06
0.00685000000521541,4.87378838442964e-06,4.79168693345855e-06,5.20177536600386e-06,4.6552045205317e-06
0.00689999992027879,5.02445891470416e-06,4.9082132136391e-06,5.33785396328312e-06,4.81085180581431e-06
0.00694999983534217,4.01925717596896e-06,3.85456996809808e-06,4.10790335081401e-06,3.78710910808877e-06
0.00700000021606684,1.97064218809828e-06,1.84530597380217e-06,1.85938540653297e-06,1.67791245075932e-06
0.00705000013113022,-5.70989357129292e-07,-3.54251142198336e-07,-4.58157046523411e-07,-6.77537059345923e-07
0.0071000000461936,-2.83745475826436e-06,-2.51710753218504e-06,-2.68420831162075e-06,-2.84804627881385e-06
0.00714999996125698,-4.16538205172401e-06,-3.90818377127289e-06,-4.13115003539133e-06,-4.03623107558815e-06
0.00719999987632036,-4.52024141850416e-06,-4.31939179179608e-06,-4.5002570914221e-06,-4.17517685491475e-06
0.00724999979138374,-3.63925732926873e-06,-3.54604821950488e-06,-3.64993070434139e-06,-3.319840743643e-06
0.00730000017210841,-1.80774247837689e-06,-1.90554203527427e-06,-1.93696996575454e-06,-1.68576400483289e-06
0.00735000008717179,4.42484235918528e-07,3.3922668762898e-07,4.04190558356277e-07,4.66460846837435e-07
0.00740000000223517,2.52172344517021e-06,2.3489542400057e-06,2.43975250668882e-06,2.4328426206921e-06
0.00744999991729856,3.92211813959875e-06,3.66516928806959e-06,3.77064407075522e-06,3.78430536329688e-06
0.00749999983236194,4.34794628745294e-06,3.96025188820204e-06,4.17866976931691e-06,4.16893863075529e-06
0.00755000021308661,3.65408118341293e-06,3.148898258587e-06,3.54112239620008e-06,3.5137661598128e-06
0.00760000012814999,1.89887066426309e-06,1.58646173531451e-06,2.05339210879174e-06,1.88995011285442e-06
0.00765000004321337,-1.17200904981019e-07,-2.48330742635972e-08,1.51726624153525e-07,-1.72756344340996e-07
0.00769999995827675,-1.87844227639289e-06,-1.59161629653681e-06,-1.69346810707793e-06,-1.88928231636964e-06
0.00774999987334013,-2.99808425552328e-06,-2.80705012301041e-06,-3.0423120733758e-06,-2.86963631879189e-06
0.00779999978840351,-3.37785354531661e-06,-3.18738943860808e-06,-3.60358149009699e-06,-3.26088752444775e-06
0.00784999970346689,-2.8815027235396e-06,-2.73467867373256e-06,-2.95826384899556e-06,-2.72090824182669e-06
0.00789999961853027,-1.55080931563134e-06,-1.41661462293996e-06,-1.46455863614392e-06,-1.45920830618707e-06
0.00795000046491623,1.25515924764841e-07,2.91416199615924e-07,2.65052989334436e-07,2.46482052546071e-08
0.00800000037997961,1.82752603450353e-06,1.89417255569424e-06,1.95059965335531e-06,1.54819736053469e-06
0.00805000029504299,3.08353196487587e-06,3.01861064144759e-06,3.09224378725048e-06,2.64769482782867e-06
0.00810000021010637,3.58414195034129e-06,3.27082716466975e-06,3.46874389833829e-06,3.20930666930508e-06
0.00815000012516975,3.18047614200623e-06,2.74712260761589e-06,2.97485121336649e-06,3.00467740999011e-06
0.00820000004023314,1.85212650194444e-06,1.58438285779994e-06,1.67039422649395e-06,1.80463507604145e-06
0.00824999995529652,-3.23412137959167e-07,-1.17054824499974e-07,-8.98760035283885e-08,3.10475840592517e-08
0.0082999998703599,-2.18503032556328e-06,-1.84387067747593e-06,-1.89195088751148e-06,-1.6241593812083e-06
0.00834999978542328,-3.15641977977066e-06,-2.83782310361858e-06,-3.09125766762008e-06,-2.6939660529024e-06
0.00839999970048666,-3.14704311676905e-06,-3.00717670143058e-06,-3.30852139995841e-06,-2.84674570139032e-06
0.00844999961555004,-2.30128671319108e-06,-2.33637433666445e-06,-2.59535363511532e-06,-2.27513282879954e-06
0.008500000461936,-9.98574364530214e-07,-1.2632362995646e-06,-1.29970499074261e-06,-1.28364479223819e-06
0.00855000037699938,2.9072629104121e-07,3.09837275835889e-08,2.39328414863849e-07,-4.76635229063049e-08
0.00860000029206276,1.50814366861596e-06,1.24441464777192e-06,1.56523242367257e-06,1.21676032449614e-06
0.00865000020712614,2.47722914537007e-06,2.28095086640678e-06,2.63168362835131e-06,2.30841942538973e-06
0.00870000012218952,2.96770326713158e-06,2.89882177639811e-06,3.0700041406817e-06,2.83620511254412e-06
0.0087500000372529,2.79022447102761e-06,2.82638734461216e-06,2.76961122835928e-06,2.69715428657946e-06
0.00879999995231628,1.72193472280924e-06,2.06117351808643e-06,1.98277371055156e-06,1.84456382612552e-06
0.00884999986737967,1.2451801012503e-07,6.88976228957472e-07,5.09499500367383e-07,3.73264924746763e-07
0.00889999978244305,-1.32120226226107e-06,-7.17432385499706e-07,-1.09319353214232e-06,-1.05851677290048e-06
0.00894999969750643,-2.24021664507745e-06,-1.88107856047282e-06,-2.21484015128226e-06,-1.85146188869112e-06
0.00899999961256981,-2.27882992476225e-06,-2.09319409805175e-06,-2.31970147979155e-06,-1.88882813745295e-06
0.00905000045895576,-1.65952508268674e-06,-1.57909835252212e-06,-1.75387447143294e-06,-1.47762307278754e-06
0.00910000037401915,-5.3958166290613e-07,-5.8353731446914e-07,-6.05068294134981e-07,-6.41920962607401e-07
0.00915000028908253,1.07759149159392e-06,7.18636044894083e-07,7.73516603658209e-07,7.51878019400465e-07
0.00920000020414591,2.5100487164309e-06,2.00883459910983e-06,2.08739265872282e-06,2.121110810549e-06
0.00925000011920929,3.38077416017768e-06,2.76396099252452e-06,2.9169668778195e-06,2.94527080768603e-06
0.00930000003427267,3.48246680914599e-06,2.81779966826434e-06,3.20945218845736e-06,3.19368746204418e-06
0.00934999994933605,2.70349028141936e-06,2.33133096116944e-06,2.79119444712705e-06,2.63976494352391e-06
0.00939999986439943,1.56912778948026e-06,1.6559125697313e-06,1.83254189778381e-06,1.56342366608442e-06
0.00944999977946281,2.69036348754526e-07,6.72893861519697e-07,6.16440502199112e-07,4.11639092590121e-07
0.0094999996945262,-1.27146483919205e-06,-7.24876997537649e-07,-1.02325986972573e-06,-7.88075226410001e-07
0.00954999960958958,-2.33449668485264e-06,-1.76009427832469e-06,-2.25428243538772e-06,-1.72089983152546e-06
0.00960000045597553,-2.87587295133562e-06,-2.48415699388715e-06,-2.92118056677282e-06,-2.38865709434322e-06
0.00965000037103891,-2.86243835034838e-06,-2.56057637670892e-06,-2.71707062893256e-06,-2.61064133155742e-06
0.00970000028610229,-2.17413185055193e-06,-2.03332547243917e-06,-1.87639466275868e-06,-2.16351531889813e-06
0.00975000020116568,-1.04812727386161e-06,-1.10673784092796e-06,-8.63502350512135e-07,-1.36690277940943e-06
0.00980000011622906,2.74873627859051e-07,1.02369838828054e-07,3.84267707431718e-07,-2.35170176665633e-07
0.00985000003129244,1.49687127759535e-06,1.19555829769524e-06,1.42040664741216e-06,9.34989259349095e-07
0.00989999994635582,2.22519815906708e-06,1.82109613433568e-06,1.89399725059047e-06,1.68848521298059e-06
0.0099499998614192,2.53083499046625e-06,2.16773446481966e-06,2.17454339690448e-06,2.1332828055165e-06
0.00999999977648258,1.95184838958085e-06,1.87930459105701e-06,1.88554906799254e-06,2.02361002266116e-06
