0.00384999997913837,4.40400981460698e-06,4.39595123680192e-06,4.32678143624798e-06,4.39367568105808e-06
0.00389999989420176,3.34863921125361e-06,3.40452857017226e-06,3.38743643624184e-06,3.35107051796513e-06
0.00394999980926514,1.36293908781226e-06,1.44769182952587e-06,1.46534841860557e-06,1.35977188620018e-06
0.00400000018998981,-1.18467028187297e-06,-1.04380330867571e-06,-1.05375477232883e-06,-1.18545335681119e-06
0.00405000010505319,-3.47842956216482e-06,-3.43200372299179e-06,-3.27919906339957e-06,-3.4800334560714e-06
0.00410000002011657,-5.02369539390202e-06,-5.0018070396618e-06,-4.79176014778204e-06,-4.97229711982072e-06
0.00414999993517995,-5.18885917699663e-06,-5.25707082488225e-06,-4.97594692205894e-06,-5.11416419612942e-06
0.00419999985024333,-4.13307452618028e-06,-4.33228251495166e-06,-4.07051447837148e-06,-4.11048313253559e-06
0.004250000230968,-2.22031076191342e-06,-2.39329438045388e-06,-2.33569971896941e-06,-2.28150611292222e-06
0.00430000014603138,-1.30671011788763e-08,-1.20747529308574e-07,-2.76659221754016e-07,-8.47873522502596e-08
0.00435000006109476,1.97366102838714e-06,1.94931135411025e-06,1.62131755132577e-06,1.88786100352445e-06
0.00439999997615814,3.51710855284182e-06,3.59595765075937e-06,3.16280625156651e-06,3.44677187058551e-06
0.00444999989122152,4.15355043514865e-06,4.3321238081262e-06,3.91730281990021e-06,4.14784972235793e-06
0.0044999998062849,3.63235835720843e-06,3.82641610485734e-06,3.61075080945739e-06,3.68239398085279e-06
0.00455000018700957,1.92533389054006e-06,2.16013950193883e-06,2.19782145904901e-06,1.99351211449539e-06
0.00460000010207295,-5.95115807300317e-07,-4.39681258512792e-07,-1.85362537763467e-07,-6.15532712799904e-07
0.00465000001713634,-2.8277554520173e-06,-2.76276387012331e-06,-2.49533945861913e-06,-2.89300510303292e-06
0.00469999993219972,-4.08596906709136e-06,-4.11564724345226e-06,-3.87800582757336e-06,-4.13489260608912e-06
0.0047499998472631,-4.21466074840282e-06,-4.30478712587501e-06,-4.17455021306523e-06,-4.25033476858516e-06
0.00480000022798777,-3.24509505844617e-06,-3.45708804161404e-06,-3.29579461322282e-06,-3.19303035212215e-06
0.00485000014305115,-1.58923296567082e-06,-1.85428109489294e-06,-1.70472492300178e-06,-1.35444395255035e-06
0.00490000005811453,4.48133988584232e-07,1.61613030513763e-07,1.47975910635978e-07,5.47940430806193e-07
0.00494999997317791,2.34687877309625e-06,2.21448840420635e-06,2.04122284230834e-06,2.35196284847916e-06
0.00499999988824129,3.51347148352943e-06,3.60183435077488e-06,3.39117491421348e-06,3.57003727913252e-06
0.00504999980330467,3.93154823541408e-06,4.27282975579146e-06,3.91553794543142e-06,3.92188258047099e-06
0.00510000018402934,3.24689767694508e-06,3.68181599696982e-06,3.46887281921227e-06,3.20294384437148e-06
0.00515000009909272,1.42436840633309e-06,1.78632740244211e-06,1.73615444509778e-06,1.39248163577577e-06
0.0052000000141561,-9.35018363179552e-07,-7.2075937396221e-07,-6.50443780614296e-07,-1.01730836377101e-06
0.00524999992921948,-3.18214574690501e-06,-3.15622105517832e-06,-2.85919213638408e-06,-3.22952200804139e-06
0.00529999984428287,-4.70797158413916e-06,-4.88750947624794e-06,-4.54017344964086e-06,-4.7378744056914e-06
0.00535000022500753,-5.07257573190145e-06,-5.34356286152615e-06,-5.15720466864877e-06,-5.12183669343358e-06
0.00540000014007092,-4.21277172790724e-06,-4.56275620308588e-06,-4.49885328634991e-06,-4.29376132160542e-06
0.0054500000551343,-2.22163475882553e-06,-2.50852394856338e-06,-2.69321503765241e-06,-2.33089826906507e-06
0.00549999997019768,2.41128077504982e-07,6.36933634723391e-08,-1.50951919408726e-07,2.73727835065074e-07
0.00554999988526106,2.4611097160232e-06,2.42044347942283e-06,2.25912299356423e-06,2.50864309236931e-06
0.00559999980032444,4.13322277381667e-06,4.1708672142704e-06,3.99637156078825e-06,4.03380636271322e-06
0.00565000018104911,4.8408578550152e-06,4.97344581162906e-06,4.85435339214746e-06,4.86824364998029e-06
0.00570000009611249,4.39735867985291e-06,4.58549720860901e-06,4.47090178568033e-06,4.37278868048452e-06
0.00575000001117587,2.69539509645256e-06,2.98190411740507e-06,2.90291086457728e-06,2.70968826043827e-06
0.00579999992623925,2.78632910521992e-07,5.98313704358588e-07,6.08570019267063e-07,4.83483063362655e-07
0.00584999984130263,-2.21824029722484e-06,-1.97832468984416e-06,-1.97016652236925e-06,-2.06853178497113e-06
0.0059000002220273,-4.0516451917938e-06,-3.98155998482252e-06,-3.78782146981393e-06,-3.9342471609416e-06
0.00595000013709068,-4.66574147139909e-06,-4.79046093460056e-06,-4.33656623499701e-06,-4.53674010714167e-06
0.00600000005215406,-4.03309013563558e-06,-4.36861273556133e-06,-3.93888694816269e-06,-4.0212289604824e-06
0.00604999996721745,-2.3673335363128e-06,-2.84563975583296e-06,-2.45095930040407e-06,-2.47799380304059e-06
0.00609999988228083,-1.05634647695751e-07,-5.87074509894592e-07,-4.43165305341608e-07,-2.98016175293014e-07
0.00614999979734421,2.1219477730483e-06,1.83911129170156e-06,1.65400535934168e-06,1.91794174497772e-06
0.00620000017806888,3.78091135644354e-06,3.82439884560881e-06,3.43116971635027e-06,3.78128788725007e-06
0.00625000009313226,4.59196917290683e-06,4.83987560073729e-06,4.41159181718831e-06,4.69789983981173e-06
0.00630000000819564,4.20609922002768e-06,4.57836540590506e-06,4.22508173869574e-06,4.33116474596318e-06
0.00634999992325902,2.7574510568229e-06,3.13040936816833e-06,2.90889806819905e-06,2.80156336884829e-06
0.0063999998383224,3.29790736941504e-07,6.43103021502611e-07,4.83423264086014e-07,3.26626548030617e-07
0.00645000021904707,-2.39318524108967e-06,-2.2290682863968e-06,-2.17478714148456e-06,-2.39372434407414e-06
0.00650000013411045,-4.27001123171067e-06,-4.30126829087385e-06,-4.20491232944187e-06,-4.32058595833951e-06
0.00655000004917383,-5.08679613631102e-06,-5.25677023688331e-06,-5.12579390488099e-06,-5.13452550876536e-06
0.00659999996423721,-4.55834288004553e-06,-4.90848424306023e-06,-4.66781739305588e-06,-4.54578730568755e-06
0.00664999987930059,-3.00744613923598e-06,-3.48114031112345e-06,-3.15965485242486e-06,-3.05290359392529e-06
0.00669999979436398,-9.1102799615328e-07,-1.25292990560411e-06,-9.87686348707939e-07,-9.40997892939777e-07
0.00675000017508864,1.44270370583399e-06,1.37913286835101e-06,1.55388659095479e-06,1.51140454818233e-06
0.00680000009015203,3.61207889909565e-06,3.79091193281056e-06,3.7578195133392e-06,3.63130652658583e-06
0.00685000000521541,4.93619108965504e-06,5.26795656696777e-06,4.98035933560459e-06,4.85877944811364e-06
0.00689999992027879,5.06587866766495e-06,5.40869405085687e-06,5.07496724821976e-06,5.00267606184934e-06
0.00694999983534217,3.96077712139231e-06,4.14850273955381e-06,3.95542338083033e-06,3.94770449929638e-06
0.00700000021606684,1.79864014171471e-06,1.80438860297727e-06,1.81492168849218e-06,1.86030410986859e-06
0.00705000013113022,-5.51529069525714e-07,-6.8763904437219e-07,-5.4557642670261e-07,-4.74746087775202e-07
0.0071000000461936,-2.75890079137753e-06,-2.98735221804236e-06,-2.71296380560671e-06,-2.68715712081757e-06
0.00714999996125698,-4.12883127864916e-06,-4.31504895459511e-06,-4.15625527239172e-06,-4.10628399549751e-06
0.00719999987632036,-4.45918840341619e-06,-4.54324163001729e-06,-4.61118361272383e-06,-4.46884769189637e-06
0.00724999979138374,-3.66530525752751e-06,-3.66102995030815e-06,-3.76793741452275e-06,-3.57122303284996e-06
0.00730000017210841,-1.9228418750572e-06,-1.81954953859531e-06,-1.92976949620061e-06,-1.84084478860314e-06
0.00735000008717179,4.16434659200604e-07,5.60523687909154e-07,4.9400284751755e-07,4.64123132815075e-07
0.00740000000223517,2.53198322752723e-06,2.64332675214973e-06,2.76858690995141e-06,2.4699716050236e-06
0.00744999991729856,3.9959636524145e-06,4.0505165088689e-06,4.20552305513411e-06,3.76452248929127e-06
0.00749999983236194,4.36616983279237e-06,4.48794389740215e-06,4.50021161668701e-06,4.08581627198146e-06
0.00755000021308661,3.61997194886499e-06,3.72612680621387e-06,3.55772704097035e-06,3.31712362822145e-06
0.00760000012814999,1.98464726963721e-06,2.00916838366538e-06,1.70199757576484e-06,1.74812282693892e-06
0.00765000004321337,-5.12819013920307e-08,-4.07785769596103e-08,-2.79586288343125e-07,-1.9487384150807e-08
0.00769999995827675,-1.82293672423839e-06,-1.97397184820147e-06,-1.98925636141212e-06,-1.6556051605221e-06
0.00774999987334013,-3.05892376673e-06,-3.36282869284332e-06,-3.14347039420682e-06,-2.87349939753767e-06
0.00779999978840351,-3.52041661244584e-06,-3.89198430639226e-06,-3.56581176674808e-06,-3.36522862198763e-06
0.00784999970346689,-2.97077076538699e-06,-3.20969525091641e-06,-3.02382477457286e-06,-2.93485209112987e-06
0.00789999961853027,-1.57866270455997e-06,-1.66328175055241e-06,-1.50414280142286e-06,-1.58680268214084e-06
0.00795000046491623,7.92878118716089e-09,2.42353621615621e-07,2.54588599091221e-07,1.47185332366462e-07
0.00800000037997961,1.65885501246521e-06,2.1055425349914e-06,1.99458713723288e-06,1.83091015060199e-06
0.00805000029504299,2.79361347566009e-06,3.35305139742559e-06,3.23972312799015e-06,3.0553969736502e-06
0.00810000021010637,3.35513891513983e-06,3.79058087673911e-06,3.68304745279602e-06,3.40309975399578e-06
0.00815000012516975,3.06555625684268e-06,3.29709632751474e-06,3.23525478052034e-06,2.99330099551298e-06
0.00820000004023314,1.92554443856352e-06,1.84573957540124e-06,1.90934429156187e-06,1.82592634700995e-06
0.00824999995529652,1.62803630132657e-07,-1.01034920874099e-07,-1.19987547009259e-07,-4.17041974287713e-08
0.0082999998703599,-1.5691746284574e-06,-1.9721521766769e-06,-2.00476893041923e-06,-1.82606152066001e-06
0.00834999978542328,-2.75422507911571e-06,-3.16539285449835e-06,-3.14343992613431e-06,-2.86593785858713e-06
0.00839999970048666,-2.96335088023625e-06,-3.40222754857678e-06,-3.35404047291377e-06,-3.03137812807108e-06
0.00844999961555004,-2.37346125686599e-06,-2.75149386652629e-06,-2.55319696407241e-06,-2.37425638260902e-06
0.008500000461936,-1.31034232708771e-06,-1.48137144151406e-06,-1.25584062971029e-06,-1.30664000153047e-06
0.00855000037699938,4.51912782750696e-08,1.23342701385809e-07,1.49020095818742e-07,8.30636803783591e-09
0.00860000029206276,1.20206857445737e-06,1.59797582455212e-06,1.41465341130242e-06,1.21069751912728e-06
0.00865000020712614,2.19759363062622e-06,2.78685433841019e-06,2.51415303864633e-06,2.235481133539e-06
0.00870000012218952,2.7091380161437e-06,3.29330714521348e-06,3.0121902909741e-06,2.93817356578074e-06
0.0087500000372529,2.54646602115827e-06,2.91721812573087e-06,2.71091380454891e-06,2.77267849924101e-06
0.00879999995231628,1.81956158940011e-06,1.88542594514729e-06,1.69002157690556e-06,1.92913148566731e-06
0.00884999986737967,4.86854048631358e-07,2.98105874207977e-07,3.24269620932682e-07,5.2711214948431e-07
0.00889999978244305,-8.3809356965503e-07,-1.24210180274531e-06,-1.05983372122864e-06,-8.80792867974378e-07
0.00894999969750643,-1.76473963620083e-06,-2.29106763072195e-06,-2.00536669581197e-06,-1.91374601854477e-06
0.00899999961256981,-1.9810779576801e-06,-2.32968614000129e-06,-2.09824906960421e-06,-1.966083800653e-06
0.00905000045895576,-1.55016732605873e-06,-1.69586871834326e-06,-1.60920660619013e-06,-1.52353345583833e-06
0.00910000037401915,-5.46069372830971e-07,-5.6820215377229e-07,-4.99511372709094e-07,-5.69346582324215e-07
0.00915000028908253,8.99650274277519e-07,8.75824866852781e-07,1.13375131149951e-06,8.20366949483287e-07
0.00920000020414591,2.24422387873346e-06,2.30950718105305e-06,2.49795493800775e-06,2.19486469177355e-06
0.00925000011920929,3.04500053971424e-06,3.14490489472519e-06,3.28611827171699e-06,2.94905998998729e-06
0.00930000003427267,3.1240736007021e-06,3.3080427783716e-06,3.23263043355837e-06,3.00772944683558e-06
0.00934999994933605,2.47384991780564e-06,2.76438436230819e-06,2.37994049712142e-06,2.42832447838737e-06
0.00939999986439943,1.456313611925e-06,1.74128945218399e-06,1.24944369872537e-06,1.64324501383817e-06
0.00944999977946281,3.04085403968202e-07,4.9759847797759e-07,2.67113797747243e-08,5.27000224792573e-07
0.0094999996945262,-1.09450866148109e-06,-1.04651257970545e-06,-1.38205155053583e-06,-9.00137422377156e-07
0.00954999960958958,-2.02819865080528e-06,-2.2535632524523e-06,-2.32204297390126e-06,-1.95501297639566e-06
0.00960000045597553,-2.63008973888645e-06,-3.04175318888156e-06,-2.81021175396745e-06,-2.74267085842439e-06
0.00965000037103891,-2.66818369709654e-06,-3.04268314721412e-06,-2.59931539403624e-06,-2.83812573798059e-06
0.00970000028610229,-1.97405256585625e-06,-2.13681869354332e-06,-1.78116954430152e-06,-2.2042177079129e-06
0.00975000020116568,-9.2585815991697e-07,-8.89494288003334e-07,-7.37652158022684e-07,-1.12390875983692e-06
0.00980000011622906,2.2119141362964e-07,5.32419960563857e-07,5.38906306246645e-07,2.1412658668396e-07
0.00985000003129244,1.27489636270184e-06,1.65569520049758e-06,1.66754864494578e-06,1.33436924443231e-06
0.00989999994635582,1.88254193744797e-06,2.13773205359757e-06,2.22345715883421e-06,2.01319789994159e-06
0.0099499998614192,2.28058797802078e-06,2.30005730372795e-06,2.42172404796293e-06,2.41859174821002e-06
0.00999999977648258,2.03921285901743e-06,1.88863657513139e-06,1.83930410457833e-06,2.07140965358121e-06
