0.00650000013411045,-0.0306363925337791,-0.0312815755605698,-0.0268095172941685,-0.0276120007038116
0.00655000004917383,-0.0049726995639503,-0.00797499902546406,-0.00208554975688457,-0.00391558138653636
0.00659999996423721,0.0186599865555763,0.0194380562752485,0.0233387891203165,0.0195735786110163
0.00664999987930059,0.0334346108138561,0.0368332453072071,0.0392895191907883,0.0324260406196117
0.00669999979436398,0.0459624193608761,0.0484058074653149,0.0436307601630688,0.0457768216729164
0.00675000017508864,0.044474221765995,0.0505053885281086,0.0419976413249969,0.0445167571306229
0.00680000009015203,0.0336532518267632,0.0406336858868599,0.0315263979136944,0.0337321609258652
0.00685000000521541,0.0187167190015316,0.017501363530755,0.0135179907083511,0.0133671360090375
0.00689999992027879,0.000445405399659649,-0.00653540110215545,-0.00829691905528307,-0.00370202399790287
0.00694999983534217,-0.0284752398729324,-0.0363208204507828,-0.034587062895298,-0.0298449527472258
0.00700000021606684,-0.0445443205535412,-0.0482218116521835,-0.045612521469593,-0.0407392643392086
0.00705000013113022,-0.0488907210528851,-0.0483321137726307,-0.0471447594463825,-0.0439166091382504
0.0071000000461936,-0.0398162640631199,-0.039190124720335,-0.0346745140850544,-0.0374884977936745
0.00714999996125698,-0.0221565645188093,-0.0190938543528318,-0.0132067836821079,-0.0200371872633696
0.00719999987632036,-0.00196562195196748,0.00164312648121268,0.0066825202666223,0.000468986516352743
0.00724999979138374,0.0240321103483438,0.0260703936219215,0.0277257170528173,0.0243701953440905
0.00730000017210841,0.0375696793198586,0.0413090139627457,0.0392422005534172,0.0362152233719826
0.00735000008717179,0.0434520281851292,0.0477630868554115,0.0430416762828827,0.0433122850954533
0.00740000000223517,0.0372171700000763,0.0339710712432861,0.0327112823724747,0.0329467058181763
0.00744999991729856,0.0246725808829069,0.0223173685371876,0.0203271843492985,0.0199475158005953
0.00749999983236194,0.00474379304796457,0.000938616401981562,-0.00106844305992126,-0.00291453488171101
0.00755000021308661,-0.0186779834330082,-0.0199048984795809,-0.0241491589695215,-0.020887354388833
0.00760000012814999,-0.0329494625329971,-0.0349645093083382,-0.0399712547659874,-0.0301808454096317
0.00765000004321337,-0.0372371636331081,-0.0392034165561199,-0.0391662530601025,-0.0327081494033337
0.00769999995827675,-0.0301409531384706,-0.0356291420757771,-0.0278180949389935,-0.0291121415793896
0.00774999987334013,-0.0206620078533888,-0.02197390422225,-0.0160604827105999,-0.0172306559979916
0.00779999978840351,-0.00862488150596619,-0.00586742954328656,-0.000338080455549061,-0.00429523549973965
0.00784999970346689,0.0103405993431807,0.0199603158980608,0.0202301479876041,0.0159056689590216
0.00789999961853027,0.0249005798250437,0.0318032242357731,0.0284328740090132,0.0292114019393921
0.00795000046491623,0.0314833968877792,0.0353813916444778,0.0308572314679623,0.0325681231915951
0.00800000037997961,0.0311382692307234,0.0327472127974033,0.0288412179797888,0.0282226502895355
0.00805000029504299,0.0226253531873226,0.0194899179041386,0.0153231145814061,0.0147272143512964
0.00810000021010637,0.0135391633957624,0.00709676370024681,0.00490380777046084,0.00371049181558192
0.00815000012516975,-0.00738249579444528,-0.0133176930248737,-0.0109087210148573,-0.0122865028679371
0.00820000004023314,-0.0313672050833702,-0.03299405798316,-0.0315576232969761,-0.0278886035084724
0.00824999995529652,-0.0384802557528019,-0.039231900125742,-0.0350301526486874,-0.0361718535423279
0.0082999998703599,-0.0277795847505331,-0.0338660664856434,-0.0298190582543612,-0.0292991120368242
0.00834999978542328,-0.0153795843943954,-0.0178507827222347,-0.0127574168145657,-0.0148960230872035
0.00839999970048666,-0.00111446972005069,-0.000283722416497767,0.00403137551620603,0.00349807646125555
0.00844999961555004,0.0140228318050504,0.017307735979557,0.0161572322249413,0.018102465197444
0.008500000461936,0.0186263117939234,0.0285458751022816,0.023827163502574,0.0232765655964613
0.00855000037699938,0.0174429565668106,0.029428955167532,0.0254582986235619,0.0200414508581161
0.00860000029206276,0.0204436294734478,0.0257017631083727,0.021765923127532,0.0199037697166204
0.00865000020712614,0.0226825010031462,0.0232007447630167,0.0181598421186209,0.0199644733220339
0.00870000012218952,0.0135991694405675,0.00615730881690979,0.00519998045638204,0.00766148045659065
0.0087500000372529,-0.000744424585718662,-0.00660841027274728,-0.00968160107731819,-0.0024591360706836
0.00879999995231628,-0.019434230402112,-0.026008952409029,-0.0294630695134401,-0.0218857936561108
0.00884999986737967,-0.0276322178542614,-0.0335967354476452,-0.0311035513877869,-0.0277608968317509
0.00889999978244305,-0.0261825211346149,-0.0314633212983608,-0.0231401678174734,-0.0272493362426758
0.00894999969750643,-0.0154046211391687,-0.016714746132493,-0.00964993704110384,-0.0134040415287018
0.00899999961256981,0.000239281638641842,0.00189758685883135,0.00685827247798443,0.002236237982288
0.00905000045895576,0.00617664260789752,0.0129702733829618,0.0146910212934017,0.0123479869216681
0.00910000037401915,0.018774202093482,0.0236387383192778,0.0237217526882887,0.0213957168161869
0.00915000028908253,0.0274997018277645,0.0298731364309788,0.0306900981813669,0.0267024915665388
0.00920000020414591,0.0233184080570936,0.0266656503081322,0.0243047308176756,0.0210053455084562
0.00925000011920929,0.0162864904850721,0.0186584796756506,0.015436727553606,0.00945105962455273
0.00930000003427267,0.00604195613414049,0.00679368153214455,-0.00182806607335806,-0.000793352490290999
0.00934999994933605,-0.0116170588880777,-0.0125537868589163,-0.0205775294452906,-0.0120489066466689
0.00939999986439943,-0.0199411567300558,-0.0218897983431816,-0.0264950152486563,-0.014151562936604
0.00944999977946281,-0.0262652598321438,-0.0333795510232449,-0.0296322926878929,-0.0238109976053238
0.0094999996945262,-0.0250218659639359,-0.0313679501414299,-0.0265467334538698,-0.0260570384562016
0.00954999960958958,-0.0194529183208942,-0.0231493208557367,-0.015825605019927,-0.0183598473668098
0.00960000045597553,-0.0172517560422421,-0.013596884906292,-0.00815732218325138,-0.0124811800196767
0.00965000037103891,-0.00201864866539836,0.00403746869415045,0.00195462233386934,0.00077218294609338
0.00970000028610229,0.00991512276232243,0.0162633247673512,0.0166772846132517,0.0128121310845017
0.00975000020116568,0.0197647362947464,0.0251900516450405,0.024969233199954,0.0229595452547073
0.00980000011622906,0.0275607854127884,0.0285178031772375,0.0263780020177364,0.0251338072121143
0.00985000003129244,0.0265830345451832,0.0228166896849871,0.0223392080515623,0.018981808796525
0.00989999994635582,0.0209736451506615,0.0158789046108723,0.0152573036029935,0.0139727368950844
0.0099499998614192,0.0059859212487936,0.00580074125900865,0.00347886839881539,0.00374441733583808
0.00999999977648258,-0.0102659836411476,-0.0111016975715756,-0.014982677064836,-0.0125659722834826
