0.000950000016018748,-4.48397855734584e-07,-3.8925290368752e-07,-4.82803841350687e-07,-4.70828524612443e-07
0.00100000004749745,-1.2712986290353e-06,-1.2222670875417e-06,-1.30631087813526e-06,-1.31861895624752e-06
0.00104999996256083,-1.70672672084038e-06,-1.63467154834507e-06,-1.66994220762717e-06,-1.69055715559807e-06
0.00109999999403954,-1.62250512403261e-06,-1.56980740939616e-06,-1.58965008267842e-06,-1.60677177518664e-06
0.00115000002551824,-1.25833571473777e-06,-1.27757311929599e-06,-1.23293546039349e-06,-1.23171787436149e-06
0.00120000005699694,-4.03369625701089e-07,-5.56228769710287e-07,-3.85792617407787e-07,-3.93964228351251e-07
0.00124999997206032,8.48311628942611e-07,6.6276987809033e-07,8.10317544619465e-07,8.3721681676252e-07
0.00130000000353903,1.92177321878262e-06,1.7596594261704e-06,1.87351088243304e-06,1.92578659152787e-06
0.00135000003501773,2.56810926657636e-06,2.45396859099856e-06,2.53313214670925e-06,2.58876343650627e-06
0.00139999995008111,2.47589673563198e-06,2.44429247686639e-06,2.47639104600239e-06,2.51623487201869e-06
0.00144999998155981,2.09438599085843e-06,2.14444617085974e-06,2.14413103094557e-06,2.17470483221405e-06
0.00150000001303852,1.42962267091207e-06,1.59091325713234e-06,1.52075040205091e-06,1.51237418322125e-06
0.00155000004451722,4.93887341690424e-07,7.18205853900145e-07,6.046452085684e-07,5.39787833986338e-07
0.0015999999595806,-4.67232183609667e-07,-2.12817127476228e-07,-3.97839954757728e-07,-4.79124480534665e-07
0.0016499999910593,-1.33656453726871e-06,-1.1719275789801e-06,-1.3803356750941e-06,-1.46265790590405e-06
0.00170000002253801,-1.79855589976796e-06,-1.76216963154729e-06,-1.85977319233643e-06,-1.94568815459206e-06
0.00175000005401671,-1.59952242029249e-06,-1.75510615463281e-06,-1.67952987339959e-06,-1.71253441294539e-06
0.00179999996908009,-9.99621761366143e-07,-1.2234476116646e-06,-1.09016639271431e-06,-1.09257587155298e-06
0.00185000000055879,4.77656847408525e-08,-2.18603474877455e-07,-6.35331005582884e-08,1.64619109455089e-08
0.0019000000320375,1.07435539575818e-06,8.64685659962561e-07,9.85083715931978e-07,1.11957149329101e-06
0.00194999994710088,1.64782761657989e-06,1.43980025768542e-06,1.54836277488357e-06,1.65660208040208e-06
0.0020000000949949,1.74970341504377e-06,1.70549890299299e-06,1.70516887010308e-06,1.77013498614542e-06
0.00205000001005828,1.25734652556275e-06,1.43996783208422e-06,1.33187222672859e-06,1.38284963213664e-06
0.00209999992512167,3.97868888057928e-07,6.45309000901761e-07,5.21494939675904e-07,5.7117307505905e-07
0.00215000007301569,-8.5110343661654e-07,-5.50387653674989e-07,-7.3731450811465e-07,-7.93229332884948e-07
0.00219999998807907,-2.13532462112198e-06,-1.90742912309361e-06,-2.03444415092235e-06,-2.1991520497977e-06
0.00224999990314245,-2.95059089694405e-06,-2.8135843876953e-06,-2.82394330497482e-06,-3.00193050861708e-06
0.00230000005103648,-2.88198566522624e-06,-2.82184487332415e-06,-2.83351846519508e-06,-2.9973091386637e-06
0.00234999996609986,-2.26208953790774e-06,-2.26536644731823e-06,-2.32008346756629e-06,-2.41364864450588e-06
0.00240000011399388,-1.15167165404273e-06,-1.24911889543e-06,-1.19918820473686e-06,-1.17054048587306e-06
0.00245000002905726,1.78048523480356e-07,-2.42837892017178e-08,1.15156851165921e-07,2.21288132706832e-07
0.00249999994412065,1.43642478178663e-06,1.16182195597503e-06,1.37336064653937e-06,1.48505534980359e-06
0.00255000009201467,2.34252888731135e-06,2.03582953872683e-06,2.30729642680672e-06,2.39726955442165e-06
0.00260000000707805,2.77737967735447e-06,2.55041959462687e-06,2.77560661743337e-06,2.89168747258373e-06
0.00264999992214143,2.49084132519783e-06,2.48523315349303e-06,2.53897928814695e-06,2.67928885477886e-06
0.00270000007003546,1.43294744248124e-06,1.55097575316177e-06,1.44251191613876e-06,1.50098492213147e-06
0.00274999998509884,-1.33135841906551e-07,1.4456401231655e-07,-4.6280373311447e-08,-5.87748765212837e-08
0.00279999990016222,-1.91041658581526e-06,-1.53492862864368e-06,-1.7997546137849e-06,-1.90094954177766e-06
0.00285000004805624,-3.14905491904938e-06,-2.70859550255409e-06,-3.11938219965668e-06,-3.2431114505016e-06
0.00289999996311963,-3.55033375853964e-06,-3.26603549183346e-06,-3.52793495039805e-06,-3.6399446798896e-06
0.00295000011101365,-3.02051716971619e-06,-2.91217520498321e-06,-3.04943068840657e-06,-3.14070257445564e-06
0.00300000002607703,-1.49743243582634e-06,-1.59257751874975e-06,-1.63064521530032e-06,-1.68201972883253e-06
0.00304999994114041,5.57573343940021e-07,2.26235769673622e-07,3.69878364381293e-07,3.21175605222379e-07
0.00310000008903444,2.36758705796092e-06,1.92349853023188e-06,2.14489614336344e-06,2.14789656638459e-06
0.00315000000409782,3.46895853908791e-06,3.0003784559085e-06,3.30061720887898e-06,3.37750543621951e-06
0.0031999999191612,3.68670316674979e-06,3.31128694597282e-06,3.67129086953355e-06,3.7634370073647e-06
0.00325000006705523,3.14838848680665e-06,2.95507879854995e-06,3.29763633999391e-06,3.37326355293044e-06
0.00329999998211861,1.93091341316176e-06,1.9945935036958e-06,2.23250162889599e-06,2.27449322665052e-06
0.00334999989718199,8.217067914984e-08,2.74461910976243e-07,3.8386093592635e-07,3.38245087050382e-07
0.00340000004507601,-1.96005589714332e-06,-1.62032142725366e-06,-1.73164221450861e-06,-1.74299282207357e-06
0.00344999996013939,-3.81459904019721e-06,-3.43671717928373e-06,-3.74153933080379e-06,-3.62646164830949e-06
0.00350000010803342,-4.69741689812508e-06,-4.33063314630999e-06,-4.7905855353747e-06,-4.60598903373466e-06
0.0035500000230968,-4.40063695350545e-06,-4.13432280765846e-06,-4.55986173619749e-06,-4.42432292402373e-06
0.00359999993816018,-2.99875591736054e-06,-2.91316314360301e-06,-3.17434432872687e-06,-3.08558583128615e-06
0.00365000008605421,-7.23080972875323e-07,-8.76991919085413e-07,-8.43025929953001e-07,-9.23574305033981e-07
0.00370000000111759,1.83040720003191e-06,1.57186650540098e-06,1.79595883764705e-06,1.57901160946494e-06
0.00374999991618097,3.9263741200557e-06,3.66398421647318e-06,3.91508092434378e-06,3.70748102795915e-06
0.00380000006407499,4.78646370538627e-06,4.53363372798776e-06,4.72493866254808e-06,4.58115209767129e-06
0.00384999997913837,4.56687757832697e-06,4.40653138866764e-06,4.53992379334522e-06,4.4454163798946e-06
0.00389999989420176,3.51485914507066e-06,3.38877225658507e-06,3.56528880729456e-06,3.4548106668808e-06
0.00394999980926514,1.55658528910863e-06,1.40894610467512e-06,1.58248849402298e-06,1.53439225414331e-06
0.00400000018998981,-1.02962974324328e-06,-1.03673994544806e-06,-9.59202907324652e-07,-9.74473664427933e-07
0.00405000010505319,-3.39286475536937e-06,-3.23374524668907e-06,-3.37476376444101e-06,-3.2764830848464e-06
0.00410000002011657,-4.98425288242288e-06,-4.73445516036008e-06,-5.1190772865084e-06,-4.88185878566583e-06
0.00414999993517995,-5.2299615163065e-06,-4.97864175486029e-06,-5.46939099876909e-06,-5.14343037139042e-06
0.00419999985024333,-4.35166475654114e-06,-4.124595761823e-06,-4.49434674010263e-06,-4.2865726754826e-06
0.004250000230968,-2.45414480559702e-06,-2.40707981902233e-06,-2.5203605673596e-06,-2.39240330301982e-06
0.00430000014603138,-2.01649640985124e-07,-2.70531756996206e-07,-2.17102297028759e-07,-1.34992049538596e-07
0.00435000006109476,1.80679239747406e-06,1.73332080066757e-06,1.93353207578184e-06,1.88359263120219e-06
0.00439999997615814,3.39780285685265e-06,3.2910263598751e-06,3.62949526788725e-06,3.5056061733485e-06
0.00444999989122152,4.20467767980881e-06,4.01967690777383e-06,4.37926973972935e-06,4.18210674979491e-06
0.0044999998062849,3.78395407096832e-06,3.64319203072228e-06,3.97707981392159e-06,3.67106872545264e-06
0.00455000018700957,2.14094688999467e-06,2.1076054963487e-06,2.41511361309676e-06,2.02688192985079e-06
0.00460000010207295,-4.44539580257697e-07,-3.400549530852e-07,-3.03699749792941e-07,-4.54263101801189e-07
0.00465000001713634,-2.80926496998291e-06,-2.67507357420982e-06,-2.75366937785293e-06,-2.72409579338273e-06
0.00469999993219972,-4.14622400057851e-06,-4.06306298827985e-06,-4.19559682995896e-06,-4.06610888603609e-06
0.0047499998472631,-4.24027211920475e-06,-4.37577455159044e-06,-4.4681955841952e-06,-4.36148366134148e-06
0.00480000022798777,-3.24682719110569e-06,-3.46187925970298e-06,-3.6033072774444e-06,-3.4893203064712e-06
0.00485000014305115,-1.51487688526686e-06,-1.69230168012291e-06,-1.93925393432437e-06,-1.81670930032851e-06
0.00490000005811453,3.74317750129194e-07,3.33073501224135e-07,8.45150651684889e-08,2.93034048581831e-07
0.00494999997317791,2.23545112021384e-06,2.31348917623109e-06,2.10849384529865e-06,2.33465198107297e-06
0.00499999988824129,3.4994775433006e-06,3.73314605894848e-06,3.56239934262703e-06,3.65213577424583e-06
0.00504999980330467,3.99274131268612e-06,4.20858532379498e-06,4.34332423537853e-06,4.15002477893722e-06
0.00510000018402934,3.4200797927042e-06,3.6036785786564e-06,3.86968940802035e-06,3.52165693584539e-06
0.00515000009909272,1.60354090894543e-06,1.83742906756379e-06,1.99276178136643e-06,1.71759745626332e-06
0.0052000000141561,-8.6254857478707e-07,-6.50896538445522e-07,-6.07371305250126e-07,-7.25890743069613e-07
0.00524999992921948,-3.13302916765679e-06,-2.96834969049087e-06,-3.15021065944165e-06,-3.04060085909441e-06
0.00529999984428287,-4.70260147267254e-06,-4.78554466099013e-06,-4.92279650643468e-06,-4.7462604015891e-06
0.00535000022500753,-5.21217452842393e-06,-5.48048910786747e-06,-5.42786301593878e-06,-5.36548122909153e-06
0.00540000014007092,-4.48823675469612e-06,-4.83899066239246e-06,-4.65054290543776e-06,-4.6433574425464e-06
0.0054500000551343,-2.60848128164071e-06,-2.89579384116223e-06,-2.65687890532718e-06,-2.53493158197671e-06
0.00549999997019768,-2.14667839060212e-08,-2.50607087082244e-07,-6.76908342711613e-08,-3.14685344449117e-08
0.00554999988526106,2.39355085795978e-06,2.34574054047698e-06,2.37919266510289e-06,2.36337496062333e-06
0.00559999980032444,4.09025142289465e-06,4.12592498832964e-06,4.20891183239291e-06,4.2247311284882e-06
0.00565000018104911,4.987598003936e-06,4.93371453558211e-06,5.12239921590663e-06,5.06256492371904e-06
0.00570000009611249,4.669288500736e-06,4.68404505227227e-06,4.83822805108503e-06,4.67445670437883e-06
0.00575000001117587,2.99308908324747e-06,3.19403784487804e-06,3.18819024869299e-06,3.09026972900028e-06
0.00579999992623925,5.95263941249868e-07,8.67549431404768e-07,6.68616905841191e-07,7.01216436027607e-07
0.00584999984130263,-1.99861528926704e-06,-1.73127170910448e-06,-2.03437230084091e-06,-1.98747261492827e-06
0.0059000002220273,-3.90667128158384e-06,-3.72414979210589e-06,-4.09591439165524e-06,-4.081348379259e-06
0.00595000013709068,-4.6536415538867e-06,-4.5714114094153e-06,-4.96899701829534e-06,-4.8784600039653e-06
0.00600000005215406,-4.29720375905163e-06,-4.24497193307616e-06,-4.65147013528622e-06,-4.42747295892332e-06
0.00604999996721745,-2.76767786999699e-06,-2.73302839559619e-06,-3.12213205688749e-06,-2.84252632809512e-06
0.00609999988228083,-5.06603157646168e-07,-5.83723817726423e-07,-6.8646545514639e-07,-4.87430952489376e-07
0.00614999979734421,1.76841524535121e-06,1.59229284690809e-06,1.80108804670454e-06,1.91015624295687e-06
0.00620000017806888,3.74735623154265e-06,3.45174862559361e-06,3.87426462111762e-06,3.65410119229637e-06
0.00625000009313226,4.91164701088564e-06,4.51868481832207e-06,5.12438691657735e-06,4.67391828351538e-06
0.00630000000819564,4.64027516500209e-06,4.37063772551483e-06,4.95272342959652e-06,4.55058170700795e-06
0.00634999992325902,3.1156432669377e-06,3.15320676236297e-06,3.46836168318987e-06,3.26448162013548e-06
0.0063999998383224,6.55993517284514e-07,7.82925667408563e-07,8.90345177140262e-07,8.58715623053286e-07
0.00645000021904707,-2.12296663448797e-06,-2.13804401028028e-06,-2.07220750780834e-06,-1.93646042134787e-06
0.00650000013411045,-4.19874186263769e-06,-4.36825030192267e-06,-4.25556982008857e-06,-4.21828553953674e-06
0.00655000004917383,-5.23504922966822e-06,-5.34379569216981e-06,-5.38667381988489e-06,-5.30685883859405e-06
0.00659999996423721,-4.90703314426355e-06,-4.86688259115908e-06,-5.17819898959715e-06,-4.91156379212043e-06
0.00664999987930059,-3.49222068507515e-06,-3.26955705531873e-06,-3.7960883219057e-06,-3.45293301506899e-06
0.00669999979436398,-1.42291412430495e-06,-1.00304998795764e-06,-1.62778951562359e-06,-1.35357049657614e-06
0.00675000017508864,1.10797429897502e-06,1.52187169533136e-06,1.01511193406623e-06,1.10331234282057e-06
0.00680000009015203,3.45034391102672e-06,3.71141823052312e-06,3.58993497684423e-06,3.4498700642871e-06
0.00685000000521541,4.92215167469112e-06,5.01287013321416e-06,5.3106009545445e-06,4.96026177643216e-06
0.00689999992027879,5.29427052242681e-06,5.29990347786224e-06,5.63148068977171e-06,5.38197946298169e-06
0.00694999983534217,4.39254836237524e-06,4.27410122938454e-06,4.48778473582934e-06,4.4746075218427e-06
0.00700000021606684,2.28198450713535e-06,2.00915928871837e-06,2.12102031582617e-06,2.31881995205185e-06
0.00705000013113022,-7.12722112439224e-08,-6.00232567649073e-07,-3.59252368298257e-07,-3.27667351029959e-07
0.0071000000461936,-2.3786824385752e-06,-2.98608347293339e-06,-2.73701175501628e-06,-2.74355852525332e-06
0.00714999996125698,-4.00154522139928e-06,-4.3756267587014e-06,-4.28249995820806e-06,-4.22339962824481e-06
0.00719999987632036,-4.60799174106796e-06,-4.73016689284123e-06,-4.70060149382334e-06,-4.68298685518675e-06
0.00724999979138374,-3.90939976568916e-06,-3.84114173357375e-06,-3.89216484109056e-06,-4.03336434828816e-06
0.00730000017210841,-2.27345094572229e-06,-1.93706023310369e-06,-2.16617399928509e-06,-2.32515981224424e-06
0.00735000008717179,5.89852326982054e-08,5.14880753144098e-07,3.16138169864644e-07,7.70926504856106e-08
0.00740000000223517,2.24024529416056e-06,2.7259386570222e-06,2.56879275184474e-06,2.33293530982337e-06
0.00744999991729856,3.77178162125347e-06,4.29409101343481e-06,4.11601422456442e-06,4.08444930144469e-06
0.00749999983236194,4.30837599196821e-06,4.77695948575274e-06,4.62905609310837e-06,4.80745529785054e-06
0.00755000021308661,3.53392647411965e-06,3.86336114388541e-06,3.89658589483588e-06,4.20434207626386e-06
0.00760000012814999,1.96231303561945e-06,1.90097546237666e-06,2.19000116885582e-06,2.45813043875387e-06
0.00765000004321337,2.16908844663521e-07,-2.77754452326917e-07,5.78362495673446e-08,2.49254668460708e-07
0.00769999995827675,-1.53344399222988e-06,-2.11840574593225e-06,-1.86303100235818e-06,-1.71450676589302e-06
0.00774999987334013,-2.88997148345516e-06,-3.32704280481266e-06,-3.39381949743256e-06,-3.0736550797883e-06
0.00779999978840351,-3.53068662661826e-06,-3.87607906304765e-06,-4.11330847782665e-06,-3.86094052373664e-06
0.00784999970346689,-3.19870605380856e-06,-3.43272245117987e-06,-3.50820869243762e-06,-3.50095228895952e-06
0.00789999961853027,-1.84939244718407e-06,-1.86651072908717e-06,-1.85891178716702e-06,-2.14439410228806e-06
0.00795000046491623,3.73264219533098e-09,5.43699840704903e-08,1.69854430964733e-07,-4.54582590236896e-07
0.00800000037997961,1.89203717582132e-06,2.04737762032892e-06,2.1589194147964e-06,1.36676567308314e-06
0.00805000029504299,3.21684183290927e-06,3.55565907739219e-06,3.56822692992864e-06,2.81761140286108e-06
0.00810000021010637,3.66366475645918e-06,4.26023689215071e-06,4.03813692173571e-06,3.70323823517538e-06
0.00815000012516975,3.28151418216294e-06,3.79389553017973e-06,3.47219724972092e-06,3.60300464308239e-06
0.00820000004023314,2.09214022106607e-06,2.23990173253696e-06,2.01467173610581e-06,2.46922218138934e-06
0.00824999995529652,2.22047503939393e-07,-5.60003421412603e-08,3.47220137086879e-08,5.86004091474024e-07
0.0082999998703599,-1.67594328104315e-06,-2.06573326977377e-06,-1.99824148694461e-06,-1.251921162293e-06
0.00834999978542328,-3.02247417494073e-06,-3.386248863535e-06,-3.38115114573156e-06,-2.6927752969641e-06
0.00839999970048666,-3.48584285347897e-06,-3.67937013834307e-06,-3.72910199075704e-06,-3.23741983265791e-06
0.00844999961555004,-2.96738312499656e-06,-2.93860421152203e-06,-3.07717482428416e-06,-2.84966426988831e-06
0.008500000461936,-1.77661092948256e-06,-1.62376704793132e-06,-1.69317070231045e-06,-1.83495365035924e-06
0.00855000037699938,-2.88718354113371e-07,-8.68431939693437e-08,1.0856822285632e-07,-4.2319553017478e-07
0.00860000029206276,1.18518698855041e-06,1.32920706619188e-06,1.66189965966623e-06,9.32330578962137e-07
0.00865000020712614,2.4929499886639e-06,2.63389802057645e-06,2.90786465484416e-06,2.23706319957273e-06
0.00870000012218952,3.34243645738752e-06,3.33387538375973e-06,3.57540011464152e-06,3.07097843688098e-06
0.0087500000372529,3.34617652697489e-06,3.2275931971526e-06,3.31744672621426e-06,3.09483698401891e-06
0.00879999995231628,2.5578572149243e-06,2.06863865059859e-06,2.32120260079682e-06,2.25241819862276e-06
0.00884999986737967,9.94068841464468e-07,4.9101043941846e-07,6.34093169082917e-07,8.01260569005535e-07
0.00889999978244305,-7.37793243388296e-07,-1.03994852906908e-06,-1.18529476367257e-06,-7.29927023712662e-07
0.00894999969750643,-2.12803888643975e-06,-2.15124032365566e-06,-2.54656424658606e-06,-1.84618261300784e-06
0.00899999961256981,-2.61344257523888e-06,-2.47074331127806e-06,-2.87519037556194e-06,-2.23861889026011e-06
0.00905000045895576,-2.28131216317706e-06,-1.98118027583405e-06,-2.29734564527462e-06,-1.96805103769293e-06
0.00910000037401915,-1.15523869226308e-06,-8.00071461526386e-07,-1.00474414921337e-06,-1.07135792859481e-06
0.00915000028908253,3.6972383554712e-07,8.5875382183076e-07,5.42384498203319e-07,3.64082211490313e-07
0.00920000020414591,1.93406185644562e-06,2.41842121795344e-06,2.11565816243819e-06,1.9206622710044e-06
0.00925000011920929,3.02253988593293e-06,3.39634402735101e-06,3.25250402966049e-06,3.01866543850338e-06
0.00930000003427267,3.4513718674134e-06,3.6286485283199e-06,3.72853810404195e-06,3.53099744643259e-06
0.00934999994933605,3.10241648548981e-06,2.85923442788771e-06,3.34874084728654e-06,3.0755938951188e-06
0.00939999986439943,2.30233354159282e-06,1.59820410772227e-06,2.34251183428569e-06,2.02351111511234e-06
0.00944999977946281,1.15811042178393e-06,3.17842534514057e-07,9.67158825915249e-07,7.87177498295932e-07
0.0094999996945262,-5.26075893958478e-07,-1.20625190902501e-06,-8.43574923692358e-07,-6.78622257055395e-07
0.00954999960958958,-2.01494640350575e-06,-2.3940608571138e-06,-2.34603521676036e-06,-1.90837954505696e-06
0.00960000045597553,-3.0551636882592e-06,-3.06537981487054e-06,-3.30009424942546e-06,-2.79772029898595e-06
0.00965000037103891,-3.29820454680885e-06,-3.08529115500278e-06,-3.35279514729336e-06,-3.10507107315061e-06
0.00970000028610229,-2.7703240448318e-06,-2.38988263845386e-06,-2.4990295059979e-06,-2.62366029346595e-06
0.00975000020116568,-1.71746694377362e-06,-1.10783901163813e-06,-1.26987345083762e-06,-1.59436706326233e-06
0.00980000011622906,-2.47654867280289e-07,4.28193544621536e-07,2.1694557972296e-07,-2.09921608984587e-07
0.00985000003129244,1.16331841581996e-06,1.81314476321859e-06,1.54397082496871e-06,1.20443291962147e-06
0.00989999994635582,2.13779208024789e-06,2.64456207332842e-06,2.26171869144309e-06,2.13772864299244e-06
0.0099499998614192,2.74613262263301e-06,2.7978207981505e-06,2.50842526838824e-06,2.67484074356616e-06
0.00999999977648258,2.6333457299188e-06,2.10075677387067e-06,2.13671364690526e-06,2.48897822530125e-06
