0.00230000005103648,-2.8530726012832e-06,-2.96625898954517e-06,-2.76887976724538e-06,-2.96314169645484e-06
0.00234999996609986,-2.27565374188998e-06,-2.43085014517419e-06,-2.2273757167568e-06,-2.32798197430384e-06
0.00240000011399388,-1.10907410544314e-06,-1.27210114442278e-06,-1.09697748484905e-06,-1.08704136891902e-06
0.00245000002905726,2.02618195999094e-07,4.5248857105662e-08,1.31906261913173e-07,2.88002269144272e-07
0.00249999994412065,1.47384378124116e-06,1.32886611936556e-06,1.33524179091182e-06,1.53457358464948e-06
0.00255000009201467,2.41738462136709e-06,2.30661657951714e-06,2.23443544200563e-06,2.46649233304197e-06
0.00260000000707805,2.80499466498441e-06,2.83351005236909e-06,2.64291384155513e-06,2.88651062874123e-06
0.00264999992214143,2.52171753345465e-06,2.6623952180671e-06,2.43927502197039e-06,2.58738987213292e-06
0.00270000007003546,1.38043628794549e-06,1.62759170052595e-06,1.33118464873405e-06,1.36154824303958e-06
0.00274999998509884,-1.78962864083587e-07,1.13435618231961e-07,-1.30191097014176e-07,-2.28172552851902e-07
0.00279999990016222,-1.9261251509306e-06,-1.7037228872141e-06,-1.82884286914486e-06,-2.04690195459989e-06
0.00285000004805624,-3.20237040796201e-06,-3.05354001284286e-06,-3.03193860418105e-06,-3.2966531762213e-06
0.00289999996311963,-3.57917383553286e-06,-3.56101122633845e-06,-3.36518792209972e-06,-3.60477315552998e-06
0.00295000011101365,-3.0063145004533e-06,-3.11884582515631e-06,-2.84129941974243e-06,-2.96788812192972e-06
0.00300000002607703,-1.5372390862467e-06,-1.70391217579891e-06,-1.39268240673118e-06,-1.39594123993447e-06
0.00304999994114041,4.75549171596867e-07,1.79089028051749e-07,4.81591257539549e-07,5.62896730116336e-07
0.00310000008903444,2.28855788009241e-06,1.91600884136278e-06,2.17346382669348e-06,2.2870144675835e-06
0.00315000000409782,3.41520535585005e-06,3.14140447699174e-06,3.23380095323955e-06,3.39976850227686e-06
0.0031999999191612,3.68631003766495e-06,3.57688236363174e-06,3.50688355865714e-06,3.59406317329558e-06
0.00325000006705523,3.21690595228574e-06,3.26790222970885e-06,3.04137847706443e-06,3.06574520436698e-06
0.00329999998211861,2.07170546673296e-06,2.27316445489123e-06,1.89430988939421e-06,1.89642310033378e-06
0.00334999989718199,2.03655702080141e-07,4.93118477606913e-07,1.17462249704658e-07,3.20102100381803e-09
0.00340000004507601,-1.88096680631133e-06,-1.58214288603631e-06,-1.88060039363336e-06,-1.96541418517882e-06
0.00344999996013939,-3.8220082387852e-06,-3.52901656697213e-06,-3.62920104635123e-06,-3.79431844521605e-06
0.00350000010803342,-4.71083239972359e-06,-4.45492514700163e-06,-4.47827187599614e-06,-4.55281588074286e-06
0.0035500000230968,-4.43538510808139e-06,-4.26957149102236e-06,-4.19666321249679e-06,-4.17530918639386e-06
0.00359999993816018,-3.00896795124572e-06,-3.02781427308219e-06,-2.80664494312077e-06,-2.69544671027688e-06
0.00365000008605421,-7.138899036363e-07,-9.4171775799623e-07,-5.96493066495896e-07,-4.71122035605731e-07
0.00370000000111759,1.93091204891971e-06,1.55943610025133e-06,1.89747720469313e-06,2.00834165298147e-06
0.00374999991618097,3.98534621126601e-06,3.63276467396645e-06,3.85135672331671e-06,3.99614691559691e-06
0.00380000006407499,4.74336957267951e-06,4.48163109467714e-06,4.51161577075254e-06,4.71961857329006e-06
0.00384999997913837,4.50359857495641e-06,4.36699656347628e-06,4.26947462983662e-06,4.33639161201427e-06
0.00389999989420176,3.39492021339538e-06,3.3959320262511e-06,3.26991425936285e-06,3.13712575916725e-06
0.00394999980926514,1.35155642055906e-06,1.55184193317837e-06,1.32282457343535e-06,1.07455298348214e-06
0.00400000018998981,-1.17889896955603e-06,-8.67879521138093e-07,-1.07137441318628e-06,-1.43218073844764e-06
0.00405000010505319,-3.49242532138305e-06,-3.13695318254759e-06,-3.36752054863609e-06,-3.66521680916776e-06
0.00410000002011657,-5.03417095387704e-06,-4.76479090139037e-06,-4.8992374104273e-06,-5.04277568325051e-06
0.00414999993517995,-5.21652054885635e-06,-5.11794632984675e-06,-5.13010218128329e-06,-5.08123821418849e-06
0.00419999985024333,-4.21939739680965e-06,-4.35333595305565e-06,-4.19029220211087e-06,-4.0137606447388e-06
0.004250000230968,-2.30691489377932e-06,-2.62794924310583e-06,-2.27005671149527e-06,-1.99716805582284e-06
0.00430000014603138,-1.4376718127096e-07,-4.6476708348564e-07,-1.63975059308541e-07,2.85686326151335e-07
0.00435000006109476,1.89746765499876e-06,1.660801331127e-06,1.82010353455553e-06,2.26593760999094e-06
0.00439999997615814,3.46994033861847e-06,3.4553106615931e-06,3.39389566761383e-06,3.72255976799352e-06
0.00444999989122152,4.13945144828176e-06,4.24089148509665e-06,4.08183495892445e-06,4.16613738707383e-06
0.0044999998062849,3.73048351320904e-06,3.83961105399067e-06,3.6826170344284e-06,3.43587316820049e-06
0.00455000018700957,2.0947047687514e-06,2.31924832405639e-06,2.10803955269512e-06,1.62818503213202e-06
0.00460000010207295,-4.29370459187339e-07,-2.25554600774558e-07,-4.45727067699409e-07,-9.69974848885613e-07
0.00465000001713634,-2.71896078629652e-06,-2.55352870226488e-06,-2.71877388513531e-06,-3.25381347465736e-06
0.00469999993219972,-3.98903921450255e-06,-3.87357795261778e-06,-3.96056748286355e-06,-4.41162183051347e-06
0.0047499998472631,-4.10233860748122e-06,-4.23999335907865e-06,-4.10602888223366e-06,-4.29514193456271e-06
0.00480000022798777,-3.15438160214399e-06,-3.57072440237971e-06,-3.17961371365527e-06,-3.06480137624021e-06
0.00485000014305115,-1.61788500463445e-06,-2.03208765015006e-06,-1.57943270551186e-06,-1.20842776141217e-06
0.00490000005811453,2.02168195073682e-07,-7.2319735977544e-08,2.68828756588846e-07,8.36940728277114e-07
0.00494999997317791,2.10174493986415e-06,1.99899091057887e-06,2.07390780815331e-06,2.72983652394032e-06
0.00499999988824129,3.38238533004187e-06,3.47349509866035e-06,3.27027669300151e-06,3.864766767947e-06
0.00504999980330467,3.96540599467698e-06,4.12523604609305e-06,3.84703298550448e-06,4.0980712583405e-06
0.00510000018402934,3.44387922268652e-06,3.62790274266445e-06,3.3206222269655e-06,3.27271345668123e-06
0.00515000009909272,1.57483043494722e-06,1.92719971892075e-06,1.55514237576426e-06,1.2675931202466e-06
0.0052000000141561,-8.79859271663008e-07,-4.04178791768572e-07,-7.49759806240036e-07,-1.29183285935142e-06
0.00524999992921948,-3.16252885568247e-06,-2.80830772680929e-06,-2.96811185762635e-06,-3.61317165697983e-06
0.00529999984428287,-4.78058746011811e-06,-4.61855870526051e-06,-4.54083055956289e-06,-5.13246550326585e-06
0.00535000022500753,-5.17716853210004e-06,-5.27265092387097e-06,-4.98875988341752e-06,-5.39556140211062e-06
0.00540000014007092,-4.35032734458218e-06,-4.71375142296893e-06,-4.22393941335031e-06,-4.38460665463936e-06
0.0054500000551343,-2.32240086006641e-06,-2.84674501926929e-06,-2.38464167523489e-06,-2.08045980798488e-06
0.00549999997019768,2.48156709403702e-07,-3.11720810941551e-07,-3.39018733086505e-08,6.16767295014142e-07
0.00554999988526106,2.5268225272157e-06,2.0661339021899e-06,2.11462747756741e-06,2.96043776870647e-06
0.00559999980032444,4.22007860834128e-06,3.92291531170486e-06,3.77840092369297e-06,4.56420912087196e-06
0.00565000018104911,4.98769941259525e-06,4.89387412017095e-06,4.66119627162698e-06,5.02004604641115e-06
0.00570000009611249,4.46069680037908e-06,4.71936573376297e-06,4.42920418208814e-06,4.35813899457571e-06
0.00575000001117587,2.70492546405876e-06,3.37426376972871e-06,2.97672659144155e-06,2.58394766206038e-06
0.00579999992623925,2.81940401691827e-07,1.12768839244382e-06,7.45332954465994e-07,2.22041464326139e-07
0.00584999984130263,-2.20213519241952e-06,-1.45601472922863e-06,-1.68266512901027e-06,-2.40667259276961e-06
0.0059000002220273,-4.04246611651615e-06,-3.54512826561404e-06,-3.55244969796331e-06,-4.28976090915967e-06
0.00595000013709068,-4.62173329651705e-06,-4.63152491647634e-06,-4.36994560004678e-06,-4.84365273223375e-06
0.00600000005215406,-4.10086295232759e-06,-4.44994975623558e-06,-4.11444716519327e-06,-4.12073131883517e-06
0.00604999996721745,-2.54457245318918e-06,-3.16469004246756e-06,-2.76571722679364e-06,-2.40028430198436e-06
0.00609999988228083,-3.31120929786266e-07,-1.0311614460079e-06,-7.10459119090956e-07,-1.13774758503382e-08
0.00614999979734421,1.96966675503063e-06,1.30468879433465e-06,1.50477035276708e-06,2.32796992349904e-06
0.00620000017806888,3.8453458728327e-06,3.27648604070419e-06,3.4501135814935e-06,4.01612987843691e-06
0.00625000009313226,4.74219223178807e-06,4.43876660938258e-06,4.50669858764741e-06,4.75719434689381e-06
0.00630000000819564,4.39202722191112e-06,4.47229194833199e-06,4.31471062256605e-06,4.27978739026003e-06
0.00634999992325902,2.84082102552929e-06,3.47177297044254e-06,3.00124270324886e-06,2.68035523731669e-06
0.0063999998383224,3.86695035103912e-07,1.28311410207971e-06,7.02096201621316e-07,1.14519124849721e-07
0.00645000021904707,-2.34249750974413e-06,-1.53397468238836e-06,-1.94024573829665e-06,-2.65369226326584e-06
0.00650000013411045,-4.27753229814698e-06,-3.78030790670891e-06,-3.84661598218372e-06,-4.64536196886911e-06
0.00655000004917383,-5.1007359616051e-06,-4.86297221868881e-06,-4.78172614748473e-06,-5.30064789927565e-06
0.00659999996423721,-4.64896083940403e-06,-4.71909379484714e-06,-4.5202909859654e-06,-4.56162842965568e-06
0.00664999987930059,-3.14709041049355e-06,-3.59597083843255e-06,-3.22136975228204e-06,-2.86760177914402e-06
0.00669999979436398,-1.06509037323121e-06,-1.69991199072683e-06,-1.30940452436334e-06,-6.40296207166102e-07
0.00675000017508864,1.36787423343776e-06,5.63246430829167e-07,9.96704557110206e-07,1.8400261296847e-06
0.00680000009015203,3.6612386793422e-06,2.79139294434572e-06,3.19707351081888e-06,3.99197233491577e-06
0.00685000000521541,5.06730111737852e-06,4.54640530733741e-06,4.66885012428975e-06,5.22081154485932e-06
0.00689999992027879,5.24641427546158e-06,5.33604998054216e-06,5.02397551827016e-06,5.20436742590391e-06
0.00694999983534217,4.098792487639e-06,4.66887604488875e-06,4.08234518545214e-06,3.88703892895137e-06
0.00700000021606684,1.80183337761264e-06,2.7234516437602e-06,2.04942375603423e-06,1.44048715355893e-06
0.00705000013113022,-6.70819702008885e-07,2.65572140278891e-07,-1.85186294743289e-07,-1.18817217753531e-06
0.0071000000461936,-2.87265265797032e-06,-2.25163557843189e-06,-2.4000255507417e-06,-3.39370581059484e-06
0.00714999996125698,-4.24448944613687e-06,-3.89508841180941e-06,-3.83737324227695e-06,-4.4258231355343e-06
0.00719999987632036,-4.44876195615507e-06,-4.49140179625829e-06,-4.28299017585232e-06,-4.42119426224963e-06
0.00724999979138374,-3.53528844243556e-06,-4.07120705858688e-06,-3.67305597137602e-06,-3.38897393703519e-06
0.00730000017210841,-1.864265527729e-06,-2.70355258180643e-06,-2.25654730456881e-06,-1.48484173223551e-06
0.00735000008717179,4.79670688946499e-07,-4.90844740852481e-07,-4.69506034050937e-08,9.10099743123283e-07
0.00740000000223517,2.60453543887706e-06,1.70313046510273e-06,2.10503685593721e-06,2.93730295197747e-06
0.00744999991729856,3.94347262044903e-06,3.46969727615942e-06,3.59439309249865e-06,4.24981863034191e-06
0.00749999983236194,4.19647994931438e-06,4.40795474787592e-06,4.16741886510863e-06,4.42363898400799e-06
0.00755000021308661,3.32125296154118e-06,4.1863827391353e-06,3.59268597094342e-06,3.36327434524719e-06
0.00760000012814999,1.71128669990139e-06,2.84357952295977e-06,2.20387710214709e-06,1.51270876358467e-06
0.00765000004321337,-7.93684975519682e-08,8.56554152051103e-07,4.64308442360561e-07,-5.20157641403785e-07
0.00769999995827675,-1.75870377461251e-06,-1.07705545815406e-06,-1.25837232189951e-06,-2.31697549679666e-06
0.00774999987334013,-2.95038967124128e-06,-2.58680688602908e-06,-2.70820260084292e-06,-3.29191016135155e-06
0.00779999978840351,-3.41041368301376e-06,-3.60655030817725e-06,-3.47819786838954e-06,-3.61566731044149e-06
0.00784999970346689,-2.87856460090552e-06,-3.5545710943552e-06,-3.26344797940692e-06,-2.9494256068574e-06
0.00789999961853027,-1.40262989134499e-06,-2.36572964240622e-06,-1.96441146727011e-06,-1.32636500893568e-06
0.00795000046491623,3.17568463970019e-07,-7.52803941850289e-07,-2.89015588350594e-07,5.60440582830779e-07
0.00800000037997961,2.08631672649062e-06,1.07736229892907e-06,1.56676048845839e-06,2.42113469539618e-06
0.00805000029504299,3.16287173518504e-06,2.65510561803239e-06,2.92735649054521e-06,3.60853891834267e-06
0.00810000021010637,3.42062458003056e-06,3.56337204721058e-06,3.51266749021306e-06,3.91802313970402e-06
0.00815000012516975,2.88225146505283e-06,3.5488017147145e-06,3.31824026034155e-06,3.25876749229792e-06
0.00820000004023314,1.49069205690466e-06,2.56019939115504e-06,2.25510848395061e-06,1.54487054260244e-06
0.00824999995529652,-3.15403468675868e-07,7.85013696713577e-07,5.4728394616177e-07,-6.58905946693267e-07
0.0082999998703599,-1.95269990399538e-06,-9.44280657222407e-07,-1.30298940348439e-06,-2.38439542954438e-06
0.00834999978542328,-2.96495886686898e-06,-2.31482817980577e-06,-2.68701228378632e-06,-3.4108993531845e-06
0.00839999970048666,-3.09831148115336e-06,-2.97215524369676e-06,-3.25608334605931e-06,-3.46452520716412e-06
0.00844999961555004,-2.36151095123205e-06,-2.9168900255172e-06,-2.95416225526424e-06,-2.59985267803131e-06
0.008500000461936,-1.1687220649037e-06,-2.30317868954444e-06,-2.05879678105703e-06,-1.27042483200057e-06
0.00855000037699938,2.78935090136656e-07,-1.09144809812278e-06,-7.1041552018869e-07,3.15717983312425e-07
0.00860000029206276,1.59752289619064e-06,2.82478367807926e-07,7.09183325398044e-07,1.83338340775663e-06
0.00865000020712614,2.59272633229557e-06,1.75021307313727e-06,2.15867908082146e-06,3.07165055346559e-06
0.00870000012218952,3.01561294691055e-06,2.92984691441234e-06,3.20450453727972e-06,3.50420100403426e-06
0.0087500000372529,2.6263180643582e-06,3.32195145347214e-06,3.42072985404229e-06,3.03497722597967e-06
0.00879999995231628,1.77676679413707e-06,2.79656728707778e-06,2.77219169220189e-06,1.72755540006619e-06
0.00884999986737967,3.23218955600169e-07,1.60889794642571e-06,1.35933930778265e-06,5.80645291847759e-08
0.00889999978244305,-1.23642041671701e-06,9.42751796628727e-08,-3.72976217022369e-07,-1.61429352374398e-06
0.00894999969750643,-2.14835313272488e-06,-1.18361890599772e-06,-1.76358821590838e-06,-2.50963171311014e-06
0.00899999961256981,-2.16307967093599e-06,-1.7842201032181e-06,-2.2286599232757e-06,-2.41918473875558e-06
0.00905000045895576,-1.54499605287128e-06,-1.90112996278913e-06,-2.10748476092704e-06,-1.67926782523864e-06
0.00910000037401915,-3.75387230633351e-07,-1.4326381005958e-06,-1.34691049424873e-06,-4.35030045764506e-07
0.00915000028908253,1.06993343251816e-06,-3.3959241818593e-07,-5.24605141549728e-08,1.16251840154291e-06
0.00920000020414591,2.34857543546241e-06,1.04097512121371e-06,1.3813028090226e-06,2.57700571637542e-06
0.00925000011920929,3.06870833810535e-06,2.0957963897672e-06,2.55299482887494e-06,3.33114894601749e-06
0.00930000003427267,3.07783625430602e-06,2.75134402727417e-06,3.08592302644684e-06,3.44798650075973e-06
0.00934999994933605,2.49974186772306e-06,2.79268692793266e-06,3.06452579934557e-06,2.75609886557504e-06
0.00939999986439943,1.49166885421437e-06,2.32771253649844e-06,2.52159770752769e-06,1.47376363202056e-06
0.00944999977946281,2.34502735452224e-07,1.47150024076836e-06,1.36510436732351e-06,-1.41664004971176e-08
0.0094999996945262,-1.21051107271342e-06,1.35115755028892e-07,-2.71181903599427e-07,-1.49214019984356e-06
0.00954999960958958,-2.29868328460725e-06,-1.15387990717863e-06,-1.68025610491895e-06,-2.54988299275283e-06
0.00960000045597553,-2.90170396510803e-06,-2.26440806727624e-06,-2.79763412436296e-06,-3.01119575851772e-06
0.00965000037103891,-2.79553000837041e-06,-2.96716780212591e-06,-3.23581843986176e-06,-2.86839508589765e-06
0.00970000028610229,-1.97356848730124e-06,-2.86192653220496e-06,-2.8796850983781e-06,-2.04796697289567e-06
0.00975000020116568,-7.61802141369117e-07,-2.01727038984245e-06,-1.9553283436835e-06,-6.78201786286081e-07
0.00980000011622906,6.60698958654393e-07,-7.55626388126984e-07,-5.59738396077591e-07,8.49103287237085e-07
0.00985000003129244,1.84856116902665e-06,5.98598660417338e-07,9.23426568988361e-07,2.09917311622121e-06
0.00989999994635582,2.25294706979184e-06,1.65786730121908e-06,2.02173578145448e-06,2.59487819675996e-06
0.0099499998614192,2.22465359911439e-06,2.32784736908798e-06,2.76399237009173e-06,2.46240870183101e-06
0.00999999977648258,1.691129568826e-06,2.38243865169352e-06,2.88488445221446e-06,1.74188016899279e-06
