0.00460000010207295,-3.06278963080331e-07,-3.23983670114103e-07,-5.62839773010637e-07,-6.11635357472551e-07
0.00465000001713634,-2.74476019512804e-06,-2.57109968515579e-06,-2.57528904512583e-06,-2.75002048510942e-06
0.00469999993219972,-4.20568539993837e-06,-3.92456377085182e-06,-3.65966570825549e-06,-3.84087206839467e-06
0.0047499998472631,-4.46315380031592e-06,-4.06934532293235e-06,-3.74474780073797e-06,-3.93890422856202e-06
0.00480000022798777,-3.46668866768596e-06,-3.20197159453528e-06,-2.89579679702001e-06,-2.97935207527189e-06
0.00485000014305115,-1.62362698574725e-06,-1.50680148180982e-06,-1.33294645365822e-06,-1.38248412895337e-06
0.00490000005811453,3.71655630715395e-07,4.61096988146892e-07,4.79578943668457e-07,3.90018016105387e-07
0.00494999997317791,2.29014176511555e-06,2.16178841583314e-06,2.18375635085977e-06,2.14101305573422e-06
0.00499999988824129,3.56590248884459e-06,3.35263712258893e-06,3.18753541250771e-06,3.25603059536661e-06
0.00504999980330467,4.07816423830809e-06,3.79397124561365e-06,3.52652591573133e-06,3.67490997632558e-06
0.00510000018402934,3.53116001861054e-06,3.16106911668612e-06,3.01523618873034e-06,3.19025139106088e-06
0.00515000009909272,1.78272978246241e-06,1.4333575109049e-06,1.33818434733257e-06,1.51733763686934e-06
0.0052000000141561,-7.59295232910517e-07,-8.7063654063968e-07,-9.13168491933902e-07,-8.4767196995017e-07
0.00524999992921948,-3.15075476464699e-06,-3.06189144794189e-06,-3.08494509226875e-06,-2.99234784506552e-06
0.00529999984428287,-4.84677821077639e-06,-4.57111445939518e-06,-4.60759565612534e-06,-4.5536348807218e-06
0.00535000022500753,-5.46088131159195e-06,-5.05718071508454e-06,-4.91561286253273e-06,-5.02479724673321e-06
0.00540000014007092,-4.67830932393554e-06,-4.34289995610015e-06,-4.05361106459168e-06,-4.15706062995014e-06
0.0054500000551343,-2.68273629444593e-06,-2.3802758732927e-06,-1.99050214177987e-06,-2.18495824810816e-06
0.00549999997019768,-4.63678979656379e-08,1.71461110198834e-07,5.15151953095483e-07,2.19983732563378e-07
0.00554999988526106,2.49613890446199e-06,2.48672790803539e-06,2.55144141192432e-06,2.35164975492808e-06
0.00559999980032444,4.21915365222958e-06,4.03710782848066e-06,3.80718006454117e-06,3.838143129542e-06
0.00565000018104911,5.02458806295181e-06,4.67401878267992e-06,4.35963193012867e-06,4.48282662546262e-06
0.00570000009611249,4.80914332001703e-06,4.32873912359355e-06,3.88435864806524e-06,4.18293802795233e-06
0.00575000001117587,3.2474863473908e-06,2.81436336990737e-06,2.47948128162534e-06,2.70730606644065e-06
0.00579999992623925,7.57529846850957e-07,5.92645449160045e-07,4.08265691476117e-07,5.15899387210084e-07
0.00584999984130263,-1.96991959455772e-06,-1.92058996617561e-06,-1.88785304544581e-06,-1.82088786004897e-06
0.0059000002220273,-4.03004105464788e-06,-3.79285665985662e-06,-3.56083637598203e-06,-3.61060733666818e-06
0.00595000013709068,-4.79252776131034e-06,-4.51193864137167e-06,-4.12562849305687e-06,-4.29398733103881e-06
0.00600000005215406,-4.35436095358455e-06,-4.10959273722256e-06,-3.66302924703632e-06,-3.79081370738277e-06
0.00604999996721745,-2.81324719253462e-06,-2.59979515249142e-06,-2.22257108362101e-06,-2.42437772612902e-06
0.00609999988228083,-5.68777181797486e-07,-4.22339041961095e-07,-1.39520523134706e-07,-3.67673266055135e-07
0.00614999979734421,1.73863656982576e-06,1.74484694070998e-06,1.89907370895526e-06,1.84964244454022e-06
0.00620000017806888,3.73635589312471e-06,3.63078083864821e-06,3.40591736858187e-06,3.45877492691216e-06
0.00625000009313226,4.86036697111558e-06,4.65548282591044e-06,4.05443279305473e-06,4.23325218434911e-06
0.00630000000819564,4.72851752419956e-06,4.3869108594663e-06,3.67806978829321e-06,3.8938505895203e-06
0.00634999992325902,3.15851548293722e-06,3.03019623970613e-06,2.37005497183418e-06,2.53051121035242e-06
0.0063999998383224,5.81219865125604e-07,6.09436710874434e-07,3.22045593748044e-07,3.37018605023331e-07
0.00645000021904707,-2.34180311053933e-06,-2.16216153603455e-06,-2.13040448215907e-06,-2.10529879041133e-06
0.00650000013411045,-4.5152864913689e-06,-4.25844382334617e-06,-3.86740975955036e-06,-3.89621209251345e-06
0.00655000004917383,-5.39920165465446e-06,-5.16096952196676e-06,-4.56676298199454e-06,-4.55999133919249e-06
0.00659999996423721,-4.83283929497702e-06,-4.79276059195399e-06,-4.19958996644709e-06,-4.20479409513064e-06
0.00664999987930059,-3.3392848308722e-06,-3.26903909808607e-06,-2.84644170278625e-06,-2.88891988020623e-06
0.00669999979436398,-1.09764846456528e-06,-1.07433675111679e-06,-8.26256268737779e-07,-9.88959982350934e-07
0.00675000017508864,1.49642119140481e-06,1.46793581734528e-06,1.25636222492176e-06,1.17110755581962e-06
0.00680000009015203,3.66475524060661e-06,3.56948294211179e-06,3.2305301829183e-06,3.14628073283529e-06
0.00685000000521541,5.17185117132613e-06,4.88214527649689e-06,4.56556017525145e-06,4.5480692278943e-06
0.00689999992027879,5.55063752472051e-06,5.1067127060378e-06,4.80047810924589e-06,4.88406476506498e-06
0.00694999983534217,4.46212698079762e-06,4.16738703279407e-06,3.82179041480413e-06,3.93250775232445e-06
0.00700000021606684,2.08608207685756e-06,2.01929742615903e-06,1.68310646131431e-06,1.77594677097659e-06
0.00705000013113022,-6.22176685283193e-07,-4.73910972687008e-07,-5.67527251860156e-07,-4.24932608211748e-07
0.0071000000461936,-3.07281106870505e-06,-2.75761976809008e-06,-2.5760439257283e-06,-2.50961966230534e-06
0.00714999996125698,-4.49261005996959e-06,-4.18867239204701e-06,-3.86261399398791e-06,-3.83761062039412e-06
0.00719999987632036,-4.85445525555406e-06,-4.56599354947684e-06,-4.1353910091857e-06,-4.12510462410864e-06
0.00724999979138374,-3.95421284338227e-06,-3.56762257069931e-06,-3.38191694027046e-06,-3.50487016476109e-06
0.00730000017210841,-2.09535164685803e-06,-1.81791938302922e-06,-1.82059056896833e-06,-2.00634804059519e-06
0.00735000008717179,2.67196980985318e-07,3.25334241324526e-07,3.20635962225424e-07,1.77566462866707e-07
0.00740000000223517,2.46829222305678e-06,2.26232236855139e-06,2.18895866055391e-06,2.13938483284437e-06
0.00744999991729856,4.06595336244209e-06,3.49996912518691e-06,3.44812542607542e-06,3.53224800164753e-06
0.00749999983236194,4.64874301542295e-06,3.98692009184742e-06,3.91916319131269e-06,4.0963795981952e-06
0.00755000021308661,3.93431173506542e-06,3.4494867122703e-06,3.41302870765503e-06,3.51410199073143e-06
0.00760000012814999,2.23362621909473e-06,2.02719911612803e-06,2.05754281523696e-06,2.03975946533319e-06
0.00765000004321337,2.32986565151805e-07,3.2283915629705e-07,2.37367729027937e-07,1.12017758624461e-07
0.00769999995827675,-1.742360609569e-06,-1.42872897868074e-06,-1.43865338486648e-06,-1.62870219355682e-06
0.00774999987334013,-3.08192011289066e-06,-2.70688656200946e-06,-2.56562907452462e-06,-2.71951171271212e-06
0.00779999978840351,-3.72724571207073e-06,-3.30810939885851e-06,-3.18063325721596e-06,-3.23124345413817e-06
0.00784999970346689,-3.34285005010315e-06,-2.86858130493783e-06,-2.69566430688428e-06,-2.71104249804921e-06
0.00789999961853027,-1.86174247573945e-06,-1.52004849951481e-06,-1.37117126541852e-06,-1.31174499529152e-06
0.00795000046491623,2.69024695853659e-08,9.9287795762848e-08,1.24869160345042e-07,1.9019951480459e-07
0.00800000037997961,1.8355493693889e-06,1.69376323810866e-06,1.56642704496335e-06,1.67192195021926e-06
0.00805000029504299,3.17738613375695e-06,2.79167102235078e-06,2.58018599197385e-06,2.84155862573243e-06
0.00810000021010637,3.7442530356202e-06,3.21073639497627e-06,3.03624233310984e-06,3.27923748955072e-06
0.00815000012516975,3.39581652042398e-06,2.95724657917162e-06,2.76984519587131e-06,2.88527326119947e-06
0.00820000004023314,2.04734283215657e-06,1.80402912519639e-06,1.59986268499779e-06,1.65145263508748e-06
0.00824999995529652,-4.61573392840364e-08,-7.40628109952013e-08,-5.13498932264156e-08,-1.93653036717478e-07
0.0082999998703599,-1.93843266060867e-06,-1.73181604168349e-06,-1.59095861818059e-06,-1.74001695540937e-06
0.00834999978542328,-3.09538359033468e-06,-2.84390830529446e-06,-2.58748195847147e-06,-2.7396088171372e-06
0.00839999970048666,-3.36060043082398e-06,-3.08721632791276e-06,-2.71779140348372e-06,-2.89018134935759e-06
0.00844999961555004,-2.76875789495534e-06,-2.41072734752379e-06,-2.12405393540394e-06,-2.36676009990333e-06
0.008500000461936,-1.53916346334881e-06,-1.24808536838827e-06,-1.15520958843263e-06,-1.34814229113545e-06
0.00855000037699938,-3.42137447262303e-08,1.39560825118679e-07,8.72291536779812e-08,-4.77353587768903e-08
0.00860000029206276,1.44025250392588e-06,1.40004885906819e-06,1.19191963676712e-06,1.23091376735829e-06
0.00865000020712614,2.81500797427725e-06,2.45208161686605e-06,2.07187304113177e-06,2.37805102187849e-06
0.00870000012218952,3.51814242094406e-06,3.05378216580721e-06,2.57091119237884e-06,2.97769815915672e-06
0.0087500000372529,3.22776350003551e-06,2.88596379505179e-06,2.48752280640474e-06,2.87028979073511e-06
0.00879999995231628,2.07331459023408e-06,1.91580056707608e-06,1.7798660110202e-06,2.07429161491746e-06
0.00884999986737967,3.83104605816698e-07,4.52488279734098e-07,5.04706747506134e-07,6.04904130341311e-07
0.00889999978244305,-1.33673165692016e-06,-1.1457174196039e-06,-8.81680762176984e-07,-9.21398054742895e-07
0.00894999969750643,-2.42327291744004e-06,-2.18360196413414e-06,-1.78703601250163e-06,-1.94791778085346e-06
0.00899999961256981,-2.53469852395938e-06,-2.28769067689427e-06,-1.90982336789602e-06,-2.23358824769093e-06
0.00905000045895576,-1.97452141037502e-06,-1.68431415659143e-06,-1.43097599902831e-06,-1.84051941687358e-06
0.00910000037401915,-7.69951668644353e-07,-5.47883075796562e-07,-5.22734922014934e-07,-8.95329264949396e-07
0.00915000028908253,8.23748621314735e-07,8.40166194393532e-07,6.80079040193959e-07,3.86717744049747e-07
0.00920000020414591,2.34062167692173e-06,2.15745217246877e-06,1.85443639111327e-06,1.78424159003043e-06
0.00925000011920929,3.31666979036527e-06,2.91449646283581e-06,2.60069987234601e-06,2.81642542176996e-06
0.00930000003427267,3.49086599271686e-06,3.06571928376798e-06,3.00657779916946e-06,3.28167311636207e-06
0.00934999994933605,2.96715757031052e-06,2.72824104285974e-06,2.74860985882697e-06,3.03909428112092e-06
0.00939999986439943,1.86910881438962e-06,1.80885376721562e-06,1.80930737769813e-06,2.02516093850136e-06
0.00944999977946281,4.25839203899159e-07,5.38386359494325e-07,6.45448039904295e-07,7.36754202534939e-07
0.0094999996945262,-1.08748349703092e-06,-9.09558877992822e-07,-6.96931522270461e-07,-6.92139053626306e-07
0.00954999960958958,-2.22011726691562e-06,-1.96320320355881e-06,-1.8369432837062e-06,-1.81602808879688e-06
0.00960000045597553,-2.96051848636125e-06,-2.71002431873058e-06,-2.56657631325652e-06,-2.67370683104673e-06
0.00965000037103891,-3.11155417875852e-06,-2.79260780189361e-06,-2.76335595117416e-06,-2.92952290692483e-06
0.00970000028610229,-2.41206953432993e-06,-2.19193680095486e-06,-2.26918223233952e-06,-2.45747310145816e-06
0.00975000020116568,-1.19590458780294e-06,-1.1818135590147e-06,-1.22743017527682e-06,-1.38571090246842e-06
0.00980000011622906,2.36544678955397e-07,1.36472841916202e-08,-5.36242552584554e-08,-7.90247582926895e-08
0.00985000003129244,1.50344976646011e-06,1.1288019550193e-06,9.82177198238787e-07,1.20494632938062e-06
0.00989999994635582,2.33587957154668e-06,1.90286175438814e-06,1.83194606506731e-06,2.02480782718339e-06
0.0099499998614192,2.60278375208145e-06,2.31852095566865e-06,2.26940869652026e-06,2.45820410782471e-06
0.00999999977648258,2.08895517062047e-06,2.02226920009707e-06,2.15688805837999e-06,2.19622211261594e-06
