0.00439999997615814,3.13199643642292e-06,3.56885220753611e-06,3.30022226080473e-06,3.33055004375638e-06
0.00444999989122152,3.73849616153166e-06,4.20324840888497e-06,3.68561018149194e-06,3.98525617129053e-06
0.0044999998062849,3.41559211847198e-06,3.70480756828329e-06,3.05161029245937e-06,3.51617677551985e-06
0.00455000018700957,2.06560503102082e-06,2.05827814170334e-06,1.43287945775228e-06,1.89709999176557e-06
0.00460000010207295,-3.45018236203032e-07,-5.17285513979004e-07,-9.37829383929056e-07,-6.0623096942436e-07
0.00465000001713634,-2.64101117863902e-06,-2.80789163298323e-06,-2.894958925026e-06,-2.84990073851077e-06
0.00469999993219972,-3.97713984057191e-06,-4.09252288591233e-06,-3.96748464481789e-06,-4.00961744162487e-06
0.0047499998472631,-4.18941590396571e-06,-4.27727354690433e-06,-3.92860602005385e-06,-4.05332184527651e-06
0.00480000022798777,-3.25981909554685e-06,-3.38093991558708e-06,-2.79600294561533e-06,-3.02816283692664e-06
0.00485000014305115,-1.53644771216932e-06,-1.73087539678818e-06,-1.10668497654842e-06,-1.38374923608353e-06
0.00490000005811453,3.95871467162578e-07,2.19511065324696e-07,7.90079639045871e-07,4.55488219586186e-07
0.00494999997317791,2.23943561650231e-06,2.16144849218836e-06,2.56204293691553e-06,2.22149901674129e-06
0.00499999988824129,3.43953774972761e-06,3.49090532836271e-06,3.48955450135691e-06,3.39727034770476e-06
0.00504999980330467,3.8844368646096e-06,4.07332936447347e-06,3.64545803677174e-06,3.79968628294591e-06
0.00510000018402934,3.38731229021505e-06,3.51765811501537e-06,2.94094070341089e-06,3.14900444209343e-06
0.00515000009909272,1.73111800449988e-06,1.68036717695941e-06,1.15478428597271e-06,1.35135837808775e-06
0.0052000000141561,-6.09379355864803e-07,-7.96732365415664e-07,-1.17351328299264e-06,-9.52638686158025e-07
0.00524999992921948,-2.88742262455344e-06,-3.09531606035307e-06,-3.30048965224705e-06,-2.94569258585398e-06
0.00529999984428287,-4.63172227682662e-06,-4.61232230009045e-06,-4.65555331174983e-06,-4.36602022091392e-06
0.00535000022500753,-5.18970182383782e-06,-5.01182785228593e-06,-4.92004710395122e-06,-4.82103359900066e-06
0.00540000014007092,-4.53512666354072e-06,-4.26701080868952e-06,-4.00527142119245e-06,-4.15902195527451e-06
0.0054500000551343,-2.68904773292888e-06,-2.33785112868645e-06,-1.95973620975565e-06,-2.34179265135026e-06
0.00549999997019768,-1.72001392684251e-07,1.05501634095617e-07,4.79002324027533e-07,7.87542191460489e-08
0.00554999988526106,2.26683096116176e-06,2.29172610488604e-06,2.53505527325615e-06,2.28814997171867e-06
0.00559999980032444,3.7894328670518e-06,3.9212454794324e-06,3.85325847673812e-06,3.79082962354005e-06
0.00565000018104911,4.54902010460501e-06,4.65303128294181e-06,4.4244120545045e-06,4.47383490609354e-06
0.00570000009611249,4.3520817598619e-06,4.25759662903147e-06,3.99239024773124e-06,3.9924507291289e-06
0.00575000001117587,2.95622589874256e-06,2.72614101959334e-06,2.5106653538387e-06,2.43260137722245e-06
0.00579999992623925,8.29348948627739e-07,5.04554350300168e-07,3.28930582327303e-07,3.57252758931281e-07
0.00584999984130263,-1.63180345680303e-06,-1.92485276784282e-06,-2.02743967747665e-06,-1.83597228442522e-06
0.0059000002220273,-3.49305878444284e-06,-3.79791686100361e-06,-3.76938214685651e-06,-3.41824488714337e-06
0.00595000013709068,-4.1732541831152e-06,-4.5558635974885e-06,-4.2684637264756e-06,-3.94499147660099e-06
0.00600000005215406,-3.81105405722337e-06,-4.13454199588159e-06,-3.58389206667198e-06,-3.55395673068415e-06
0.00604999996721745,-2.39221412812185e-06,-2.61181889982254e-06,-2.09005975193577e-06,-2.1206487872405e-06
0.00609999988228083,-4.28600429813741e-07,-2.99818964322185e-07,7.15056813760384e-08,-2.03343105908971e-07
0.00614999979734421,1.52028167121898e-06,2.00604426936479e-06,2.04354705601872e-06,1.70852081282646e-06
0.00620000017806888,3.10839618578029e-06,3.78169056602928e-06,3.42738690051192e-06,3.36457060257089e-06
0.00625000009313226,4.06426852350705e-06,4.6427926463366e-06,4.07681591241271e-06,4.24084282713011e-06
0.00630000000819564,3.97530357076903e-06,4.31380067311693e-06,3.71737246496195e-06,3.89575552617316e-06
0.00634999992325902,2.8667418519035e-06,2.92285358227673e-06,2.39336714003002e-06,2.49768481808132e-06
0.0063999998383224,6.68437678541522e-07,5.59765055641037e-07,1.98788342231637e-07,2.53288618523584e-07
0.00645000021904707,-1.99431929104321e-06,-2.22507992475585e-06,-2.3487505131925e-06,-2.22646099246049e-06
0.00650000013411045,-4.04172942580772e-06,-4.24614245275734e-06,-4.16372085965122e-06,-3.99491545977071e-06
0.00655000004917383,-4.86034559799009e-06,-5.21837318956386e-06,-4.84438078274252e-06,-4.78215224575251e-06
0.00659999996423721,-4.45550267613726e-06,-4.8555530156591e-06,-4.25139523940743e-06,-4.28455223300261e-06
0.00664999987930059,-3.08876155941107e-06,-3.3632659324212e-06,-2.59300622929004e-06,-2.94806659439928e-06
0.00669999979436398,-1.07701214346889e-06,-1.19576827728451e-06,-4.87602733301173e-07,-9.635236892791e-07
0.00675000017508864,1.26716452086839e-06,1.32717786982539e-06,1.68019016655307e-06,1.36510050197103e-06
0.00680000009015203,3.22575328937091e-06,3.67634061149147e-06,3.54608073394047e-06,3.34159813064616e-06
0.00685000000521541,4.49348908659886e-06,5.07674076288822e-06,4.66431310996995e-06,4.49032677352079e-06
0.00689999992027879,4.97538303534384e-06,5.31771274836501e-06,4.7376715883729e-06,4.68904590888997e-06
0.00694999983534217,4.24217796535231e-06,4.1780235733313e-06,3.61529282599804e-06,3.8194175431272e-06
0.00700000021606684,2.28647240874125e-06,1.93460664377199e-06,1.51734911923995e-06,1.9376147974981e-06
0.00705000013113022,-7.39458059229037e-08,-4.58163839311965e-07,-8.35889181871607e-07,-1.69716798836816e-07
0.0071000000461936,-2.3698983113718e-06,-2.743714276221e-06,-2.94392657451681e-06,-2.2948468085815e-06
0.00714999996125698,-3.86866622648085e-06,-4.13487350670039e-06,-4.07710058425437e-06,-3.69015424439567e-06
0.00719999987632036,-4.46232115791645e-06,-4.54502696811687e-06,-4.19306661569863e-06,-4.17153933085501e-06
0.00724999979138374,-3.83405267712078e-06,-3.79587845600327e-06,-3.29324552694743e-06,-3.46675687978859e-06
0.00730000017210841,-2.24308632823522e-06,-2.0772661173396e-06,-1.56679016072303e-06,-1.92096763385052e-06
0.00735000008717179,-1.32221671833577e-07,2.95271973982381e-07,5.87967576848314e-07,1.79200469574425e-07
0.00740000000223517,1.89613342627126e-06,2.30903128795035e-06,2.44112061409396e-06,2.06796289603517e-06
0.00744999991729856,3.4352656257397e-06,3.7178340335231e-06,3.80164510715986e-06,3.40266205967055e-06
0.00749999983236194,4.14375199397909e-06,4.26220140070654e-06,4.24687732447637e-06,3.79064522348926e-06
0.00755000021308661,3.786061597566e-06,3.74652631762729e-06,3.58863394467335e-06,3.14444719151652e-06
0.00760000012814999,2.37781318901398e-06,2.30823707170202e-06,1.87913747140556e-06,1.78152242824581e-06
0.00765000004321337,5.82047505304217e-07,3.85815837944392e-07,-1.70965122947564e-07,2.08457734629519e-07
0.00769999995827675,-1.13866076389968e-06,-1.51339486365032e-06,-1.84794248525577e-06,-1.38258951665193e-06
0.00774999987334013,-2.36473420045513e-06,-2.9427785648295e-06,-2.90980074169056e-06,-2.52992231253302e-06
0.00779999978840351,-3.10559948957234e-06,-3.63605181519233e-06,-3.31375326823036e-06,-3.04871878142876e-06
0.00784999970346689,-3.02970033771999e-06,-3.23431459037238e-06,-2.76518130704062e-06,-2.74439730674203e-06
0.00789999961853027,-2.09779432225332e-06,-1.8320846493225e-06,-1.47421383189794e-06,-1.52236964368058e-06
0.00795000046491623,-6.4939274579956e-07,-1.49914924918448e-07,6.12779516018236e-09,5.18921723369203e-08
0.00800000037997961,9.76243882178096e-07,1.59939077093441e-06,1.54162535181968e-06,1.59738783622743e-06
0.00805000029504299,2.30765249398246e-06,2.901919060605e-06,2.6548286768957e-06,2.66733991338697e-06
0.00810000021010637,3.21368361255736e-06,3.5543821468309e-06,3.10898258248926e-06,3.095884267168e-06
0.00815000012516975,3.36108610099473e-06,3.34947617375292e-06,2.96150119538652e-06,2.87299258161511e-06
0.00820000004023314,2.33714467867685e-06,2.16509351957939e-06,1.86244574251759e-06,1.83659983576945e-06
0.00824999995529652,4.48830803634337e-07,2.62190894773084e-07,8.39958431697596e-08,1.3883401095427e-07
0.0082999998703599,-1.19425351385871e-06,-1.59734440785542e-06,-1.54462395585142e-06,-1.52846075707203e-06
0.00834999978542328,-2.24967106987606e-06,-2.88408523374528e-06,-2.5880585781124e-06,-2.6123516363441e-06
0.00839999970048666,-2.66594838649326e-06,-3.31746605297667e-06,-2.78175730272778e-06,-2.89880222226202e-06
0.00844999961555004,-2.2614121917286e-06,-2.79620439869177e-06,-2.20125866690069e-06,-2.23686970457493e-06
0.008500000461936,-1.41814916787553e-06,-1.64268305979931e-06,-1.20076595067076e-06,-1.20935624181584e-06
0.00855000037699938,-5.00140401982208e-07,-1.19072488757865e-07,9.08079655914662e-08,-8.217030256219e-08
0.00860000029206276,4.34980194086165e-07,1.24133407553018e-06,1.26996667404455e-06,8.82997994722245e-07
0.00865000020712614,1.5236551007547e-06,2.47340221903869e-06,2.24351219912933e-06,1.91149342754215e-06
0.00870000012218952,2.48552191806084e-06,3.22574533129227e-06,2.87456873593328e-06,2.60871956925257e-06
0.0087500000372529,2.77124513559102e-06,3.15497641167894e-06,2.71078988589579e-06,2.7129758564115e-06
0.00879999995231628,2.23367510443495e-06,2.32540696742944e-06,1.68038218362199e-06,2.09427821573627e-06
0.00884999986737967,9.91856381915568e-07,7.63842024298356e-07,1.19049339275534e-07,7.61955220696109e-07
0.00889999978244305,-3.93762121575492e-07,-9.3156000957606e-07,-1.28938916077459e-06,-6.31097407222114e-07
0.00894999969750643,-1.45798571793421e-06,-2.12770214602642e-06,-2.08736196327663e-06,-1.69408360761736e-06
0.00899999961256981,-1.76822709363478e-06,-2.43560043600155e-06,-2.10725238503073e-06,-1.87769376225333e-06
0.00905000045895576,-1.59568105573271e-06,-2.03926356334705e-06,-1.51496726630285e-06,-1.50996015690907e-06
0.00910000037401915,-9.59566023084335e-07,-1.07512676095212e-06,-5.72899125472759e-07,-6.30303077286953e-07
0.00915000028908253,2.4356168637496e-07,2.69605521907579e-07,8.53635469866276e-07,6.08377774824476e-07
0.00920000020414591,1.56330952449935e-06,1.74613023773418e-06,2.26096085498284e-06,1.83981524060073e-06
0.00925000011920929,2.53790221904637e-06,2.85794817500573e-06,3.24082179758989e-06,2.57186593444203e-06
0.00930000003427267,3.09199344883382e-06,3.49968240698217e-06,3.57056364919117e-06,2.78720381174935e-06
0.00934999994933605,2.93231801151705e-06,3.33627394866198e-06,2.97244673674868e-06,2.40883241531265e-06
0.00939999986439943,2.09145628105034e-06,2.38606617131154e-06,1.70250029896124e-06,1.73455941876455e-06
0.00944999977946281,9.0527873908286e-07,1.02078445252118e-06,3.3052393177968e-07,8.13445183212025e-07
0.0094999996945262,-4.27215496756617e-07,-6.98591918535385e-07,-1.15088175789424e-06,-5.3002867161922e-07
0.00954999960958958,-1.49978507124615e-06,-2.02267619897611e-06,-2.17810202229884e-06,-1.61196123826812e-06
0.00960000045597553,-2.4249409307231e-06,-2.95036556963169e-06,-2.73991577159904e-06,-2.39716496253095e-06
0.00965000037103891,-2.9392406304396e-06,-3.16557861879119e-06,-2.91720084533154e-06,-2.66713186647394e-06
0.00970000028610229,-2.65737116933451e-06,-2.60538536167587e-06,-2.40636541093409e-06,-2.29627653425268e-06
0.00975000020116568,-1.92447214431013e-06,-1.53207417952217e-06,-1.31383490042936e-06,-1.3703242984775e-06
0.00980000011622906,-6.79173808748601e-07,-1.71378104596442e-07,-2.63737067740522e-08,-1.23206476132509e-07
0.00985000003129244,7.06807327333081e-07,1.18174932595139e-06,1.25538338124898e-06,1.01516548056679e-06
0.00989999994635582,1.88279364010668e-06,2.06461982088513e-06,2.12862028092786e-06,1.77461231487541e-06
0.0099499998614192,2.5809197268245e-06,2.65111634689674e-06,2.64711025010911e-06,2.26297470362624e-06
0.00999999977648258,2.40326266975899e-06,2.47497314376233e-06,2.28492740461661e-06,1.99192504624079e-06
