0.00150000001303852,5.02874519803242e-10,4.98622254596626e-10,5.13161402260209e-10,4.98676766547135e-10
0.00155000004451722,5.55386125977719e-10,5.5127574727365e-10,5.5974452850549e-10,5.53848522599765e-10
0.0015999999595806,5.5863136338985e-10,5.56444779142851e-10,5.5579191249322e-10,5.60816504346917e-10
0.0016499999910593,5.11076070353056e-10,5.11931275148925e-10,5.01059804758341e-10,5.16493348090563e-10
0.00170000002253801,4.24157348133392e-10,4.28981267175388e-10,4.07717692940679e-10,4.31918223409156e-10
0.00175000005401671,3.31085187044167e-10,3.39823197359479e-10,3.11399100949572e-10,3.40231481876785e-10
0.00179999996908009,2.58630589167197e-10,2.69187339085875e-10,2.40658160066687e-10,2.67552174859631e-10
0.00185000000055879,2.3013514705017e-10,2.39756298148208e-10,2.16737225389174e-10,2.35518632374365e-10
0.0019000000320375,2.59211152542349e-10,2.65409833000163e-10,2.5378926737929e-10,2.57872750930588e-10
0.00194999994710088,3.30737021103644e-10,3.33676725139398e-10,3.34982125371752e-10,3.22775889349813e-10
0.0020000000949949,4.19127982320688e-10,4.1870540368194e-10,4.31116253807318e-10,4.05936284586517e-10
0.00205000001005828,5.0091003567232e-10,4.95902263697445e-10,5.15283427038327e-10,4.83758921809851e-10
0.00209999992512167,5.53612156117822e-10,5.42743683329405e-10,5.65523738949025e-10,5.34224886550305e-10
0.00215000007301569,5.51240275648013e-10,5.35717636918065e-10,5.57574986181919e-10,5.3396270738304e-10
0.00219999998807907,4.78429018624382e-10,4.61235355464495e-10,4.78040496076915e-10,4.67598515463408e-10
0.00224999990314245,3.46380313320793e-10,3.31148330978692e-10,3.40820344169046e-10,3.46320666588795e-10
0.00230000005103648,1.92531449116906e-10,1.81778411767475e-10,1.85200257907248e-10,2.03494124328962e-10
0.00234999996609986,5.2955827223311e-11,4.77927003528222e-11,4.55659190934377e-11,7.28063095922771e-11
0.00240000011399388,-4.34867870879874e-11,-4.30496124859125e-11,-4.78693924776952e-11,-1.67062856604172e-11
0.00245000002905726,-7.36012570334843e-11,-6.78709866086535e-11,-7.29000748656006e-11,-4.46543947651978e-11
0.00249999994412065,-3.606691334479e-11,-2.41256459254657e-11,-2.77190926462056e-11,-9.01542469150529e-12
0.00255000009201467,5.76782545336219e-11,7.67892693875893e-11,7.43549111170694e-11,7.9372911021558e-11
0.00260000000707805,1.90005386424552e-10,2.13322942643757e-10,2.12958248257955e-10,2.00391869764616e-10
0.00264999992214143,3.34151983860664e-10,3.56302265469566e-10,3.58306828651678e-10,3.28793298143282e-10
0.00270000007003546,4.46446879465157e-10,4.61481575175782e-10,4.64277755130027e-10,4.22337026462216e-10
0.00274999998509884,4.93318996763747e-10,4.9816395453206e-10,4.98669827653231e-10,4.54641602143369e-10
0.00279999990016222,4.53498488761639e-10,4.47116177415552e-10,4.44852238379312e-10,4.10149469942667e-10
0.00285000004805624,3.30410143689619e-10,3.1513022746843e-10,3.10379999479693e-10,2.91428298160312e-10
0.00289999996311963,1.6081608267271e-10,1.36281166907004e-10,1.35172303905584e-10,1.32664781937741e-10
0.00295000011101365,-1.23114851646733e-11,-4.02404637389608e-11,-3.5886963539733e-11,-2.2545521005668e-11
0.00300000002607703,-1.37215905304799e-10,-1.64099761557068e-10,-1.54312521094546e-10,-1.30915306373325e-10
0.00304999994114041,-1.7785342643073e-10,-1.97835650639355e-10,-1.82569792617215e-10,-1.56601898115838e-10
0.00310000008903444,-1.2373127522558e-10,-1.29136076831848e-10,-1.1331916655033e-10,-8.95542459633525e-11
0.00315000000409782,5.10095871791849e-12,1.89904394293228e-11,3.05990822957458e-11,4.85880294331942e-11
0.0031999999191612,1.74943379227521e-10,2.03889474748031e-10,2.12234105290143e-10,2.20649873372558e-10
0.00325000006705523,3.4669420112543e-10,3.83728576691666e-10,3.85996873353278e-10,3.84797138597293e-10
0.00329999998211861,4.87639928437034e-10,5.24890519937316e-10,5.17602904981374e-10,5.09729258801883e-10
0.00334999989718199,5.59651047726817e-10,5.89565563036132e-10,5.70791802712023e-10,5.61251822794873e-10
0.00340000004507601,5.35036348559004e-10,5.52182022328651e-10,5.22161924809694e-10,5.15061826522611e-10
0.00344999996013939,4.09413947188852e-10,4.08994976774935e-10,3.77653158745161e-10,3.73703012979121e-10
0.00350000010803342,2.07500197579868e-10,1.89497098568303e-10,1.64468119678851e-10,1.64002034175326e-10
0.0035500000230968,-1.73171980227815e-11,-4.7540634623422e-11,-6.10634390274534e-11,-5.87373691351978e-11
0.00359999993816018,-2.06711051053965e-10,-2.43031011981643e-10,-2.40924752370475e-10,-2.37592279184184e-10
0.00365000008605421,-3.0820856977698e-10,-3.42810363429535e-10,-3.28839844243589e-10,-3.24332255496884e-10
0.00370000000111759,-2.93042978771751e-10,-3.17267156990653e-10,-2.97941588067729e-10,-2.91707991095791e-10
0.00374999991618097,-1.55184601280389e-10,-1.66531635703571e-10,-1.46747933249536e-10,-1.41376937934368e-10
0.00380000006407499,5.53491523447303e-11,5.67307971433006e-11,7.47052350535959e-11,7.46576550580969e-11
0.00384999997913837,2.81509843214067e-10,2.92319501937754e-10,3.09940934029029e-10,3.0133109896191e-10
0.00389999989420176,4.77880901517125e-10,4.96579555253618e-10,5.10190223401707e-10,4.95913865528053e-10
0.00394999980926514,6.02308702912779e-10,6.24569285179177e-10,6.29442387101165e-10,6.15848871898805e-10
0.00400000018998981,6.17046469475468e-10,6.36264985143242e-10,6.29989393985397e-10,6.22501605818115e-10
0.00405000010505319,5.13541598134992e-10,5.2129833782999e-10,5.04200625695006e-10,5.03878661017865e-10
0.00410000002011657,3.08632813750265e-10,3.03789410294186e-10,2.79784612144951e-10,2.88389229163855e-10
0.00414999993517995,5.35078752139651e-11,3.9699667164772e-11,1.48296427221473e-11,3.28663832260823e-11
0.00419999985024333,-1.91962903905996e-10,-2.07669353935458e-10,-2.27563204391323e-10,-2.00949937245731e-10
0.004250000230968,-3.72583214280908e-10,-3.81038200991668e-10,-3.89833221259295e-10,-3.62466640035919e-10
0.00430000014603138,-4.49115716838477e-10,-4.46573555912266e-10,-4.40354114283892e-10,-4.22136547939544e-10
0.00435000006109476,-4.15228157413239e-10,-4.04874023196555e-10,-3.79042464082602e-10,-3.80574960434643e-10
0.00439999997615814,-2.79557904603323e-10,-2.71055150546928e-10,-2.2521806641862e-10,-2.54116061526588e-10
0.00444999989122152,-7.47078926499611e-11,-7.45303818661114e-11,-1.8702516965674e-11,-7.14854911376683e-11
0.0044999998062849,1.38928160642315e-10,1.31074415210541e-10,1.85699539079209e-10,1.25068552736529e-10
0.00455000018700957,3.00016372856149e-10,2.88684270932649e-10,3.2783201153741e-10,2.77047634833494e-10
0.00460000010207295,3.55198953583269e-10,3.39327177467652e-10,3.54831136695211e-10,3.25482446550396e-10
0.00465000001713634,2.8166594057133e-10,2.62290494879025e-10,2.50390708167458e-10,2.49500697879768e-10
0.00469999993219972,1.11650987066891e-10,9.39864366888976e-11,5.14112884208995e-11,8.22122786514612e-11
0.0047499998472631,-1.03225560044162e-10,-1.12829752485499e-10,-1.8207066410092e-10,-1.24713295246437e-10
0.00480000022798777,-3.0611777002143e-10,-3.01774827349277e-10,-3.84021398014411e-10,-3.10968195638139e-10
0.00485000014305115,-4.52373000170425e-10,-4.29046242977904e-10,-5.04486230568091e-10,-4.32616914514128e-10
0.00490000005811453,-5.09193021080989e-10,-4.70822769660373e-10,-5.19296106116229e-10,-4.65580130004639e-10
0.00494999997317791,-4.58920901280635e-10,-4.17252843387672e-10,-4.29199425999727e-10,-4.06890049431397e-10
0.00499999988824129,-3.15545839457698e-10,-2.82277340390991e-10,-2.56959231670351e-10,-2.72869976614132e-10
0.00504999980330467,-1.18175400021236e-10,-1.00817007520071e-10,-4.43570805086502e-11,-9.32265237230112e-11
0.00510000018402934,8.71803532143112e-11,8.95162555192286e-11,1.54825791076618e-10,8.90306231515758e-11
0.00515000009909272,2.37660086055413e-10,2.2417219469606e-10,2.83119749866501e-10,2.16583945222837e-10
0.0052000000141561,2.79778339384862e-10,2.48090908927523e-10,2.9704264048469e-10,2.40921560479279e-10
0.00524999992921948,1.94556079580188e-10,1.53532325741779e-10,1.80656128945245e-10,1.49747853006588e-10
0.00529999984428287,-1.82195491332804e-12,-4.2477743544822e-11,-4.24771363916054e-11,-3.70268468663504e-11
0.00535000022500753,-2.62452282129289e-10,-2.9367680509651e-10,-3.19329840348104e-10,-2.7636509747353e-10
0.00540000014007092,-5.24299881288215e-10,-5.38863675902945e-10,-5.86624637755051e-10,-5.14893794267834e-10
0.0054500000551343,-7.19349524391788e-10,-7.13092085380396e-10,-7.72766406420544e-10,-6.89990398150542e-10
0.00549999997019768,-7.93634935547516e-10,-7.70138619543559e-10,-8.25602475273968e-10,-7.57030049758356e-10
0.00554999988526106,-7.41791184033502e-10,-7.04586444744137e-10,-7.38970606928291e-10,-7.05060065886443e-10
0.00559999980032444,-5.82660142356417e-10,-5.38068922750767e-10,-5.43184108803274e-10,-5.55745338637337e-10
0.00565000018104911,-3.52715356921607e-10,-3.04266528639019e-10,-2.90619722731478e-10,-3.43289424664661e-10
0.00570000009611249,-1.05751712942137e-10,-5.76890236969607e-11,-3.57066459732991e-11,-1.10240892803315e-10
0.00575000001117587,1.01260576312878e-10,1.34103297910748e-10,1.5984991108553e-10,7.91406176703369e-11
0.00579999992623925,2.18709272914452e-10,2.21017926183009e-10,2.45867826098589e-10,1.75554570880365e-10
0.00584999984130263,2.09953873731017e-10,1.79185555282402e-10,1.99648783616446e-10,1.55779222854591e-10
0.0059000002220273,7.58307514003853e-11,1.84855897950031e-11,2.88389537944633e-11,2.47718599105662e-11
0.00595000013709068,-1.40846792562321e-10,-2.10492054342204e-10,-2.11318088028101e-10,-1.7220035120058e-10
0.00600000005215406,-3.81051856734871e-10,-4.45391196146616e-10,-4.56663568071392e-10,-3.84529713626236e-10
0.00604999996721745,-5.83479375926288e-10,-6.28733176633034e-10,-6.41736552786654e-10,-5.62112745239318e-10
0.00609999988228083,-6.9685179848733e-10,-7.1349082197969e-10,-7.17747139500347e-10,-6.54795551113807e-10
0.00614999979734421,-6.88844481455675e-10,-6.76035116775608e-10,-6.71448618927428e-10,-6.42050468346866e-10
0.00620000017806888,-5.66454716466325e-10,-5.25841870047117e-10,-5.14472298096535e-10,-5.2373022585428e-10
0.00625000009313226,-3.64334229452368e-10,-2.99755220645181e-10,-2.83762291442002e-10,-3.23564036674995e-10
0.00630000000819564,-1.28498683915623e-10,-5.39630840012961e-11,-4.1135064104969e-11,-9.64441512762981e-11
0.00634999992325902,8.34728119958328e-11,1.44472184215871e-10,1.53404261515888e-10,9.28968638125305e-11
0.0063999998383224,2.12210943262292e-10,2.42425912677646e-10,2.46529019420905e-10,1.93290286554237e-10
0.00645000021904707,2.09522899030645e-10,2.03570757473237e-10,1.96727245604933e-10,1.65104388494264e-10
0.00650000013411045,7.66818761266386e-11,3.84144972775946e-11,1.71143897664816e-11,1.9624643923799e-11
0.00655000004917383,-1.44042278105161e-10,-2.0416321411254e-10,-2.38235542404652e-10,-2.00584521214964e-10
0.00659999996423721,-3.95132565556011e-10,-4.65141203331854e-10,-4.99732977221612e-10,-4.3703127228234e-10
0.00664999987930059,-6.15132444981015e-10,-6.8043232159809e-10,-7.04914515647914e-10,-6.32330965366634e-10
0.00669999979436398,-7.58906049114216e-10,-8.03798638759901e-10,-8.16157919025784e-10,-7.48678841144823e-10
0.00675000017508864,-7.96477050979405e-10,-8.09501132792434e-10,-8.0340817332214e-10,-7.55244200512095e-10
0.00680000009015203,-7.13527292806049e-10,-6.88794743464172e-10,-6.66969812712637e-10,-6.47044140489328e-10
0.00685000000521541,-5.23585230727264e-10,-4.64202204453201e-10,-4.38749064857191e-10,-4.50877418733953e-10
0.00689999992027879,-2.67754735050474e-10,-1.93115273772193e-10,-1.64808250380233e-10,-2.11117609505429e-10
0.00694999983534217,-7.39582960845864e-12,5.99578164894865e-11,8.85682013840317e-11,1.83878554743666e-11
0.00700000021606684,1.83111956153503e-10,2.24602267340224e-10,2.47222270433056e-10,1.72298800227288e-10
0.00705000013113022,2.56465598758027e-10,2.65013566647099e-10,2.76935224752251e-10,2.16696965926744e-10
0.0071000000461936,2.03566330458926e-10,1.83056500513423e-10,1.74816827680502e-10,1.5085759030864e-10
0.00714999996125698,4.73692994551467e-11,2.49493069433282e-12,-2.42456419524695e-11,-4.49571326346931e-12
0.00719999987632036,-1.64847926975575e-10,-2.25767904371565e-10,-2.63369714925688e-10,-2.09866721223584e-10
0.00724999979138374,-3.83238968337807e-10,-4.4229989115685e-10,-4.82894890740937e-10,-4.12046285980239e-10
0.00730000017210841,-5.56160228981639e-10,-5.94485849436666e-10,-6.26839746775687e-10,-5.55852197603457e-10
0.00735000008717179,-6.36342145643454e-10,-6.42957576069136e-10,-6.58997245661652e-10,-6.08413264213681e-10
0.00740000000223517,-6.04412742077898e-10,-5.6904420064896e-10,-5.70201608152132e-10,-5.51713452701108e-10
0.00744999991729856,-4.73430072922554e-10,-4.04429545408647e-10,-3.86183779399474e-10,-4.05747518916755e-10
0.00749999983236194,-2.69394034857484e-10,-1.89769366887305e-10,-1.55215215680293e-10,-2.08400852130808e-10
0.00755000021308661,-4.48899528660007e-11,1.55229145509805e-11,6.12027997726194e-11,-1.3474004030567e-11
0.00760000012814999,1.38350289557998e-10,1.57904384012753e-10,2.04677885751181e-10,1.27585164655386e-10
0.00765000004321337,2.36936276154509e-10,2.10131897993016e-10,2.46102194179088e-10,1.90143942258025e-10
0.00769999995827675,2.29217561598105e-10,1.66869046358542e-10,1.82138665261178e-10,1.67242039661453e-10
0.00774999987334013,1.2684325811918e-10,4.47503770151236e-11,3.46200498824167e-11,6.23820786693763e-11
0.00779999978840351,-4.13531049681115e-11,-1.24149565627896e-10,-1.55774518284524e-10,-9.88994372508323e-11
0.00784999970346689,-2.37724590013144e-10,-2.9701624493228e-10,-3.46753070701311e-10,-2.74489403429001e-10
0.00789999961853027,-3.94416638238582e-10,-4.15660533770179e-10,-4.79443540424285e-10,-4.09583617022591e-10
0.00795000046491623,-4.72985539623494e-10,-4.51410964164012e-10,-5.15171627579747e-10,-4.63101890169071e-10
0.00800000037997961,-4.5903836287664e-10,-3.99879906964884e-10,-4.46330861159083e-10,-4.24666829479392e-10
0.00805000029504299,-3.54207468911127e-10,-2.6991614499039e-10,-2.86153822859347e-10,-3.04848229992771e-10
0.00810000021010637,-1.88210141915945e-10,-1.01396079033034e-10,-7.76159692073009e-11,-1.37463651572745e-10
0.00815000012516975,4.05346502890813e-12,7.03776065202888e-11,1.27547222783519e-10,4.2672712585734e-11
0.00820000004023314,1.7098025772988e-10,1.98752472813091e-10,2.77399769821329e-10,1.91834215179654e-10
0.00824999995529652,2.61782096000474e-10,2.48316589512854e-10,3.2393668303321e-10,2.65578448122028e-10
0.0082999998703599,2.57602467135243e-10,2.06926725754286e-10,2.55231030754643e-10,2.46399373127204e-10
0.00834999978542328,1.67549432661396e-10,8.40529035261994e-11,1.04639505393855e-10,1.42872935704474e-10
0.00839999970048666,1.8128594111988e-11,-8.11804026779051e-11,-8.52144188545623e-11,-1.465086559016e-11
0.00844999961555004,-1.47611020628879e-10,-2.37657754587062e-10,-2.66454025510399e-10,-1.79738057770606e-10
0.008500000461936,-2.91525747986299e-10,-3.48450490683661e-10,-3.94003357717665e-10,-3.12089798448767e-10
0.00855000037699938,-3.80783432563092e-10,-3.88837406717357e-10,-4.42161141034347e-10,-3.86823961751048e-10
0.00860000029206276,-3.98459626405057e-10,-3.50612539001816e-10,-4.01492533663728e-10,-3.92708005003684e-10
0.00865000020712614,-3.40396433262669e-10,-2.45292980372014e-10,-2.79771150690777e-10,-3.25908133813613e-10
0.00870000012218952,-2.13906864443558e-10,-9.36274877072485e-11,-9.94184873315263e-11,-1.91639440427771e-10
0.0087500000372529,-5.15599750394724e-11,6.41936087619754e-11,9.11591219177055e-11,-2.43822548956496e-11
0.00879999995231628,1.10366417394037e-10,1.97366428755785e-10,2.40299918852216e-10,1.37316435999679e-10
0.00884999986737967,2.28354127274066e-10,2.70717392947262e-10,3.08130937431983e-10,2.52158488533993e-10
0.00889999978244305,2.74723521709319e-10,2.60300586640838e-10,2.84531842531521e-10,2.89671148179238e-10
0.00894999969750643,2.47746517745284e-10,1.75223696663451e-10,1.81784823305442e-10,2.42851960763346e-10
0.00899999961256981,1.68525207677739e-10,5.41121834840563e-11,4.53020225499312e-11,1.42145489823164e-10
0.00905000045895576,6.58895646377111e-11,-6.08140829361226e-11,-7.65041432981839e-11,2.86321764908504e-11
0.00910000037401915,-2.85607006794697e-11,-1.34461733414248e-10,-1.52518678242508e-10,-6.59498150534787e-11
0.00915000028908253,-8.00777430476352e-11,-1.39689579348179e-10,-1.56790858074629e-10,-1.08061982972973e-10
0.00920000020414591,-6.49355152981812e-11,-6.64000382455399e-11,-7.62133064990955e-11,-7.82980486002671e-11
0.00925000011920929,1.3433669975027e-11,7.20851919822074e-11,6.94852300697768e-11,1.92605185272976e-11
0.00930000003427267,1.39510722418912e-10,2.41173081505508e-10,2.46626136179984e-10,1.61757079952807e-10
0.00934999994933605,2.89396229202765e-10,4.04177469270905e-10,4.1722975074876e-10,3.19726189967895e-10
0.00939999986439943,4.24840940205229e-10,5.26753862750695e-10,5.42994149643761e-10,4.61404386919995e-10
0.00944999977946281,5.22507426214958e-10,5.90494708685441e-10,6.02892624712581e-10,5.6428139938447e-10
0.0094999996945262,5.65445301692336e-10,5.78036674081517e-10,5.79147174661898e-10,5.94537141740403e-10
0.00954999960958958,5.40585520791836e-10,4.90907092753901e-10,4.81474082825173e-10,5.455409457511e-10
0.00960000045597553,4.50026016451943e-10,3.51500883954969e-10,3.35504957149624e-10,4.31090385610844e-10
0.00965000037103891,3.12791931245116e-10,1.90462937088576e-10,1.69558131424274e-10,2.73981559661962e-10
0.00970000028610229,1.60772409274479e-10,4.72921354854883e-11,2.35027882572458e-11,1.15235550268711e-10
0.00975000020116568,3.69077719775124e-11,-4.29194145501466e-11,-6.15460737929396e-11,-9.87583972933415e-12
0.00980000011622906,-3.34350047648257e-11,-6.07215389081261e-11,-6.76781755637457e-11,-7.50606105048846e-11
0.00985000003129244,-3.50503757962084e-11,-3.34311398009213e-12,2.47008208158206e-12,-6.50318757178248e-11
0.00989999994635582,2.65661659337724e-11,1.07728936882268e-10,1.26086127649749e-10,1.14625184344241e-11
0.0099499998614192,1.29707855567318e-10,2.39958497516568e-10,2.71093258952249e-10,1.37892863794065e-10
0.00999999977648258,2.52003778955512e-10,3.7033109911988e-10,3.98835381387741e-10,2.88789270275203e-10
