0.00334999989718199,-0.0393863692879677,-0.0369460694491863,-0.03881611302495,-0.0383867844939232
0.00340000004507601,-0.0396124720573425,-0.0357601046562195,-0.0405218824744225,-0.0398754440248013
0.00344999996013939,-0.027141660451889,-0.0280448440462351,-0.0293061435222626,-0.030736492946744
0.00350000010803342,-0.00341957597993314,-0.00442350562661886,-0.00724880257621408,-0.00867029000073671
0.0035500000230968,0.0179261267185211,0.0161770153790712,0.0139371072873473,0.0135061899200082
0.00359999993816018,0.0382157899439335,0.0364594198763371,0.0340444073081017,0.035555150359869
0.00365000008605421,0.0473269410431385,0.0463042519986629,0.0490770637989044,0.0476993508636951
0.00370000000111759,0.0457775071263313,0.0466044172644615,0.0518116913735867,0.0503915436565876
0.00374999991618097,0.0235089510679245,0.0236576981842518,0.0298202410340309,0.0302584413439035
0.00380000006407499,0.000903358857613057,0.00123249005991966,0.00560764828696847,0.00530647952109575
0.00384999997913837,-0.0144355818629265,-0.0156795904040337,-0.0139753669500351,-0.00967214535921812
0.00389999989420176,-0.0282563883811235,-0.0270987208932638,-0.0301672890782356,-0.0259700138121843
0.00394999980926514,-0.0434906408190727,-0.0401941686868668,-0.0453905016183853,-0.0464053563773632
0.00400000018998981,-0.0450123697519302,-0.0430317521095276,-0.0491903834044933,-0.0510754846036434
0.00405000010505319,-0.037039652466774,-0.0380123890936375,-0.0408428683876991,-0.0430357791483402
0.00410000002011657,-0.0147818690165877,-0.0137202683836222,-0.0177189968526363,-0.0197231601923704
0.00414999993517995,0.00906315166503191,0.00532131362706423,0.00581680331379175,0.0039783688262105
0.00419999985024333,0.0282855145633221,0.0264482405036688,0.0284914840012789,0.0293342284858227
0.004250000230968,0.0398548059165478,0.0387468300759792,0.0436319075524807,0.0426445975899696
0.00430000014603138,0.0385219007730484,0.0385355614125729,0.0424540936946869,0.04443134739995
0.00435000006109476,0.0327784083783627,0.0306931938976049,0.0370977967977524,0.0384943149983883
0.00439999997615814,0.0212860144674778,0.0214149355888367,0.0228200200945139,0.0236332099884748
0.00444999989122152,-0.000223176888539456,-0.000533557089511305,0.000793419079855084,0.00375900557264686
0.0044999998062849,-0.0191726125776768,-0.016770901158452,-0.019831471145153,-0.0175391975790262
0.00455000018700957,-0.0405528843402863,-0.037059560418129,-0.0409275814890862,-0.0442973040044308
0.00460000010207295,-0.0490665920078754,-0.0478266850113869,-0.0508149228990078,-0.0550787597894669
0.00465000001713634,-0.0324702486395836,-0.0294719245284796,-0.0353516414761543,-0.0360370203852654
0.00469999993219972,-0.0121645797044039,-0.0135655766353011,-0.0146508170291781,-0.0171508770436049
0.0047499998472631,0.0113759590312839,0.00961108226329088,0.00800557434558868,0.00934758316725492
0.00480000022798777,0.0269279051572084,0.0248494669795036,0.0260692592710257,0.0275923907756805
0.00485000014305115,0.0333735160529613,0.0332017540931702,0.0358426198363304,0.0373278521001339
0.00490000005811453,0.0371425673365593,0.0369537435472012,0.03926607593894,0.0410891771316528
0.00494999997317791,0.0286730490624905,0.0278216265141964,0.0318709313869476,0.0327320843935013
0.00499999988824129,0.0133727062493563,0.0129582593217492,0.0168248657137156,0.016198081895709
0.00504999980330467,0.000636984477750957,-0.00196095509454608,-0.000680826371535659,0.00167248107027262
0.00510000018402934,-0.0220292061567307,-0.0211681351065636,-0.0237721763551235,-0.0227915849536657
0.00515000009909272,-0.0418555028736591,-0.0423360913991928,-0.0421496368944645,-0.0456292890012264
0.0052000000141561,-0.0471718534827232,-0.0436954833567142,-0.0477003417909145,-0.0496586710214615
0.00524999992921948,-0.0380075238645077,-0.038364265114069,-0.0395843610167503,-0.0417806915938854
0.00529999984428287,-0.0188217777758837,-0.0176571402698755,-0.0184203684329987,-0.0216657985001802
0.00535000022500753,0.00392252951860428,0.00439582392573357,0.000519211171194911,0.00165374286007136
0.00540000014007092,0.0284258723258972,0.0306157954037189,0.0282598789781332,0.0302296485751867
0.0054500000551343,0.045927818864584,0.0482173934578896,0.0474151633679867,0.0471277348697186
0.00549999997019768,0.0480489432811737,0.0455554351210594,0.0477955415844917,0.0509968400001526
0.00554999988526106,0.0351408645510674,0.0340384244918823,0.0373559407889843,0.0387399569153786
0.00559999980032444,0.0225329175591469,0.0175462700426579,0.0237512607127428,0.0270056389272213
0.00565000018104911,0.00367696490138769,0.000162200361955911,0.00598164275288582,0.00758811458945274
0.00570000009611249,-0.0199073180556297,-0.0205677002668381,-0.0182392150163651,-0.0185758844017982
0.00575000001117587,-0.039340790361166,-0.0359039045870304,-0.0377279780805111,-0.04119036719203
0.00579999992623925,-0.0464977398514748,-0.0432135500013828,-0.0478880442678928,-0.0516174510121346
0.00584999984130263,-0.0435244329273701,-0.0411969758570194,-0.0477563999593258,-0.0502163544297218
0.0059000002220273,-0.0221517980098724,-0.0211086608469486,-0.0251389387995005,-0.0270221419632435
0.00595000013709068,0.000918719859328121,0.000729394902009517,-0.00489911530166864,-0.00135677529033273
0.00600000005215406,0.0191979166120291,0.0198271814733744,0.0186269488185644,0.0190241318196058
0.00604999996721745,0.0355065017938614,0.0349330306053162,0.0369672365486622,0.0381503850221634
0.00609999988228083,0.0431478656828403,0.0416689366102219,0.0463564619421959,0.0471830926835537
0.00614999979734421,0.0371575318276882,0.0342197716236115,0.0417694821953773,0.042511947453022
0.00620000017806888,0.0234372299164534,0.0200336072593927,0.0282509680837393,0.0292064361274242
0.00625000009313226,0.00427760556340218,0.00329633383080363,0.0079519571736455,0.00921150855720043
0.00630000000819564,-0.0182316862046719,-0.0164371486753225,-0.0153734991326928,-0.0162748601287603
0.00634999992325902,-0.0370232239365578,-0.0333721451461315,-0.0378664545714855,-0.0406621061265469
0.0063999998383224,-0.0497328117489815,-0.0482663549482822,-0.0524835735559464,-0.0570103898644447
0.00645000021904707,-0.0427876189351082,-0.0419236682355404,-0.0512033030390739,-0.0533466450870037
0.00650000013411045,-0.0217731520533562,-0.0216452181339264,-0.0308190938085318,-0.0271521285176277
0.00655000004917383,-0.000534259830601513,-0.0033398512750864,-0.00640637101605535,-0.0018789058085531
0.00659999996423721,0.0190745387226343,0.020098527893424,0.0204397346824408,0.0218882597982883
0.00664999987930059,0.032961618155241,0.0325827561318874,0.0373396463692188,0.0372696593403816
0.00669999979436398,0.0392511636018753,0.0412773266434669,0.0481475405395031,0.0481611266732216
0.00675000017508864,0.0409112609922886,0.0396689139306545,0.0485175773501396,0.0454922802746296
0.00680000009015203,0.0338104069232941,0.0328733175992966,0.0363620668649673,0.0380724333226681
0.00685000000521541,0.0160523448139429,0.0131582533940673,0.0157640166580677,0.0177031569182873
0.00689999992027879,-0.00717297475785017,-0.00484035024419427,-0.00860721245408058,-0.00783574394881725
0.00694999983534217,-0.0294317808002234,-0.0298500675708055,-0.0326659679412842,-0.0358443148434162
0.00700000021606684,-0.0451820455491543,-0.0453963130712509,-0.0492823086678982,-0.0521075651049614
0.00705000013113022,-0.0441306456923485,-0.0428408198058605,-0.0471622794866562,-0.0516746863722801
0.0071000000461936,-0.0342586226761341,-0.0350026711821556,-0.0386802442371845,-0.0351297222077847
0.00714999996125698,-0.0142312021926045,-0.0149051332846284,-0.0165994986891747,-0.0158057175576687
0.00719999987632036,0.00355448084883392,0.00478931702673435,0.00766517827287316,0.00581230781972408
0.00724999979138374,0.0220828969031572,0.0246516615152359,0.027263917028904,0.0277896877378225
0.00730000017210841,0.0358949638903141,0.0366365015506744,0.0390639789402485,0.039849516004324
0.00735000008717179,0.043359849601984,0.0428125895559788,0.0423149466514587,0.046648170799017
0.00740000000223517,0.0334429144859314,0.0301494989544153,0.030421381816268,0.0361160933971405
0.00744999991729856,0.0200113989412785,0.0177821926772594,0.0179891344159842,0.0206770468503237
0.00749999983236194,-0.000869092647917569,-0.000711293134372681,0.000133005421957932,-0.00130164588335901
0.00755000021308661,-0.0237678550183773,-0.0229568630456924,-0.0208618324249983,-0.0244366750121117
0.00760000012814999,-0.0349260680377483,-0.0302142016589642,-0.030446719378233,-0.0378366596996784
0.00765000004321337,-0.0352981463074684,-0.0343550555408001,-0.0346507914364338,-0.0397413484752178
0.00769999995827675,-0.0269016213715076,-0.0269584562629461,-0.0311577469110489,-0.0295453350991011
0.00774999987334013,-0.0134636545553803,-0.0160014126449823,-0.0174507405608892,-0.0177106857299805
0.00779999978840351,-0.0017506139120087,-0.00365815311670303,-0.00437748059630394,-0.00272444915026426
0.00784999970346689,0.0198933985084295,0.0188737530261278,0.0182876866310835,0.0202730745077133
0.00789999961853027,0.0275491233915091,0.0283688958734274,0.0291453767567873,0.0315481834113598
0.00795000046491623,0.0311840791255236,0.0299965832382441,0.0315635241568089,0.0324672162532806
0.00800000037997961,0.0273416321724653,0.0257178228348494,0.0286503154784441,0.0324868485331535
0.00805000029504299,0.0125145874917507,0.0132888415828347,0.0139405047520995,0.015428863465786
0.00810000021010637,0.00119631679262966,0.00226698350161314,0.00476186629384756,0.00373605894856155
0.00815000012516975,-0.0172287728637457,-0.0151633163914084,-0.0134640475735068,-0.015452322550118
0.00820000004023314,-0.0325209386646748,-0.032191663980484,-0.0317542776465416,-0.0365242809057236
0.00824999995529652,-0.034964919090271,-0.0318787470459938,-0.0348517335951328,-0.0372566059231758
0.0082999998703599,-0.0218756347894669,-0.0231950208544731,-0.0276765525341034,-0.0272279586642981
0.00834999978542328,-0.00775325903669,-0.0091869505122304,-0.014099907130003,-0.0132451038807631
0.00839999970048666,0.00626406632363796,0.0075242524035275,0.00406100880354643,0.00463175307959318
0.00844999961555004,0.0151797514408827,0.0166358016431332,0.017498005181551,0.017796715721488
0.008500000461936,0.0199786685407162,0.020663084462285,0.0257506594061852,0.0252589099109173
0.00855000037699938,0.0228750519454479,0.019379997625947,0.0264887902885675,0.0283990018069744
0.00860000029206276,0.0211026687175035,0.0176047310233116,0.0216872934252024,0.0264657847583294
0.00865000020712614,0.0194323249161243,0.0156848710030317,0.0185246262699366,0.0212604720145464
0.00870000012218952,0.00492676068097353,0.00482693919911981,0.00306413741782308,0.00234044902026653
0.0087500000372529,-0.00759112695232034,-0.00757225789129734,-0.0101466523483396,-0.0134279802441597
0.00879999995231628,-0.0245852619409561,-0.0205679088830948,-0.0236024409532547,-0.0304162763059139
0.00884999986737967,-0.0292931962758303,-0.0263754241168499,-0.0320286341011524,-0.0342260152101517
0.00889999978244305,-0.0246486309915781,-0.0226028896868229,-0.0264704395085573,-0.0268143396824598
0.00894999969750643,-0.0107567831873894,-0.00890132039785385,-0.00934994127601385,-0.00808307062834501
0.00899999961256981,0.00528200995177031,0.0062077958136797,0.0068966643884778,0.00881124753504992
0.00905000045895576,0.0111628035083413,0.0115996971726418,0.0153138851746917,0.0165457054972649
0.00910000037401915,0.0209429319947958,0.0208997633308172,0.0245488397777081,0.0281632952392101
0.00915000028908253,0.0271934829652309,0.0241090804338455,0.027396447956562,0.0307066161185503
0.00920000020414591,0.0217021014541388,0.0167299378663301,0.0181345008313656,0.0213331151753664
0.00925000011920929,0.0111394785344601,0.0108572579920292,0.00946541409939528,0.00813471525907516
0.00930000003427267,0.00292885187081993,0.000942007056437433,-0.00226377951912582,-0.00470220204442739
0.00934999994933605,-0.0114252921193838,-0.0099743939936161,-0.0131779788061976,-0.0184787604957819
0.00939999986439943,-0.0211839769035578,-0.0191924087703228,-0.0210188291966915,-0.0249843895435333
0.00944999977946281,-0.0272671971470118,-0.0259691290557384,-0.0257488656789064,-0.0262255761772394
0.0094999996945262,-0.0254228916019201,-0.0257661920040846,-0.0246437676250935,-0.0253862496465445
0.00954999960958958,-0.0185176860541105,-0.0178580563515425,-0.0158584397286177,-0.0124417524784803
0.00960000045597553,-0.0113692656159401,-0.00992036797106266,-0.00723447231575847,-0.0070730047300458
0.00965000037103891,0.00215273210778832,0.00394346984103322,0.00495209870859981,0.00524270487949252
0.00970000028610229,0.0153858875855803,0.0145917953923345,0.0145635725930333,0.0160670056939125
0.00975000020116568,0.0227582808583975,0.0214126240462065,0.0210019554942846,0.0245602261275053
0.00980000011622906,0.0280595626682043,0.0240020249038935,0.0223745387047529,0.0248395558446646
0.00985000003129244,0.0212065055966377,0.0200668536126614,0.0167463645339012,0.0177510846406221
0.00989999994635582,0.0118523854762316,0.0113352304324508,0.0105686150491238,0.00947936158627272
0.0099499998614192,-0.000459769042208791,0.00229785381816328,0.00126058410387486,-0.00416230363771319
0.00999999977648258,-0.0125490296632051,-0.00907280575484037,-0.0101014571264386,-0.0124203013256192
