0.00289999996311963,-3.33929278895084e-06,-3.33362504534307e-06,-3.39587654707429e-06,-3.32822060045146e-06
0.00295000011101365,-2.80098811344942e-06,-2.85154987977876e-06,-2.94096821562562e-06,-2.80802782981482e-06
0.00300000002607703,-1.42725946261635e-06,-1.3995612562212e-06,-1.45560022701829e-06,-1.28210945149476e-06
0.00304999994114041,4.50395248208224e-07,5.77563639581058e-07,4.96989798648428e-07,6.49923208584369e-07
0.00310000008903444,2.1198441118031e-06,2.29101078730309e-06,2.23135839405586e-06,2.31278204410046e-06
0.00315000000409782,3.20644176099449e-06,3.31641786033288e-06,3.30769807987963e-06,3.26268309436273e-06
0.0031999999191612,3.48356252288795e-06,3.48024013874237e-06,3.52861093233514e-06,3.35695062858576e-06
0.00325000006705523,3.06098240798747e-06,2.90858542939532e-06,3.05779212794732e-06,2.83108420262579e-06
0.00329999998211861,2.006395106946e-06,1.7872390571938e-06,1.93513619706209e-06,1.67098119163711e-06
0.00334999989718199,1.45211487279084e-07,5.5360800388371e-09,4.71733692108955e-08,-4.9011674718713e-08
0.00340000004507601,-1.8089396007781e-06,-1.90890432349988e-06,-1.90341563666152e-06,-1.90263324384432e-06
0.00344999996013939,-3.57730664291012e-06,-3.63781373380334e-06,-3.70472525901278e-06,-3.62877267434669e-06
0.00350000010803342,-4.40220355812926e-06,-4.50314018962672e-06,-4.50849620392546e-06,-4.41419251728803e-06
0.0035500000230968,-4.15804925069096e-06,-4.19272964791162e-06,-4.14978649132536e-06,-4.11604423788958e-06
0.00359999993816018,-2.81047641692567e-06,-2.81265738522052e-06,-2.79667983704712e-06,-2.75170441454975e-06
0.00365000008605421,-6.995163062129e-07,-6.28290536042186e-07,-6.51414779895276e-07,-5.69053099752637e-07
0.00370000000111759,1.71123826930852e-06,1.85073838565586e-06,1.82003373083717e-06,1.86573026894621e-06
0.00374999991618097,3.68603218703356e-06,3.8883895285835e-06,3.87808358937036e-06,3.82199505111203e-06
0.00380000006407499,4.43170074504451e-06,4.63210062662256e-06,4.60158798887278e-06,4.62483876617625e-06
0.00384999997913837,4.22988250647904e-06,4.36513573731645e-06,4.32776914749411e-06,4.31030775871477e-06
0.00389999989420176,3.17625540446898e-06,3.30094667333469e-06,3.2071509394882e-06,3.24146617458609e-06
0.00394999980926514,1.28951990063797e-06,1.33178264150047e-06,1.20086986044043e-06,1.30612431803456e-06
0.00400000018998981,-1.06077175132668e-06,-1.20239349143958e-06,-1.27523423998355e-06,-1.18158072837105e-06
0.00405000010505319,-3.17746912514849e-06,-3.45633134202217e-06,-3.326740625198e-06,-3.39609459842904e-06
0.00410000002011657,-4.61732815892901e-06,-4.92465778734186e-06,-4.72812325824634e-06,-4.84042402604246e-06
0.00414999993517995,-4.81132019558572e-06,-5.15406145495945e-06,-4.90436150357709e-06,-5.00799887959147e-06
0.00419999985024333,-3.98166866943939e-06,-4.14817668570322e-06,-3.98822294300771e-06,-4.01983925257809e-06
0.004250000230968,-2.26449628826231e-06,-2.22571225094725e-06,-2.20818651541776e-06,-2.22860307985684e-06
0.00430000014603138,-1.73970391870171e-07,-4.25158432904027e-08,-3.34272307611627e-08,-9.31695893768847e-08
0.00435000006109476,1.72392981312441e-06,1.9005075273526e-06,1.84877569608943e-06,1.74841716216179e-06
0.00439999997615814,3.15693614538759e-06,3.38672066391155e-06,3.24748111779627e-06,3.18324896397826e-06
0.00444999989122152,3.84287886845414e-06,4.06756271331687e-06,3.88737362300162e-06,3.94941025660955e-06
0.0044999998062849,3.34881701746781e-06,3.6580313462764e-06,3.34432820636721e-06,3.61178149432817e-06
0.00455000018700957,1.78371453785076e-06,2.06902132049436e-06,1.70871430782427e-06,2.10511143450276e-06
0.00460000010207295,-5.0111827931687e-07,-4.55278808431103e-07,-6.39272002445068e-07,-3.87464353934774e-07
0.00465000001713634,-2.59607190855604e-06,-2.77602453024883e-06,-2.7922681056225e-06,-2.66598954112851e-06
0.00469999993219972,-3.80130927624123e-06,-4.04347611038247e-06,-3.93307936974452e-06,-3.93747768612229e-06
0.0047499998472631,-3.90129480365431e-06,-4.13669204135658e-06,-3.9769824979885e-06,-4.0302038541995e-06
0.00480000022798777,-3.04601189782261e-06,-3.19219111588609e-06,-3.00321516988333e-06,-3.08091080114536e-06
0.00485000014305115,-1.50205437421391e-06,-1.48204469496704e-06,-1.27005728245422e-06,-1.43767863391986e-06
0.00490000005811453,3.79793306137799e-07,4.04546710797149e-07,6.59952434034494e-07,3.31003661813156e-07
0.00494999997317791,2.16509033634793e-06,2.1416169602162e-06,2.40723420574795e-06,2.01635248231469e-06
0.00499999988824129,3.38915560860187e-06,3.38371387442749e-06,3.60161971002526e-06,3.22646997119591e-06
0.00504999980330467,3.77126411876816e-06,3.8757934817113e-06,3.89197202821379e-06,3.67594475392252e-06
0.00510000018402934,3.18232400786655e-06,3.25021278513304e-06,3.12616020892165e-06,3.12245924760646e-06
0.00515000009909272,1.51135225223697e-06,1.4552394986822e-06,1.31833121486125e-06,1.46503248288354e-06
0.0052000000141561,-7.83537586812599e-07,-9.40551444728044e-07,-1.01358170923049e-06,-8.8406210352332e-07
0.00524999992921948,-2.94454412141931e-06,-3.10013547277777e-06,-3.1850420327828e-06,-2.97224255518813e-06
0.00529999984428287,-4.45245950686513e-06,-4.53875873063225e-06,-4.73625186714344e-06,-4.35543870480615e-06
0.00535000022500753,-5.01999920743401e-06,-4.87759143652511e-06,-5.16339287059964e-06,-4.8153351599467e-06
0.00540000014007092,-4.33470313510043e-06,-4.13139150623465e-06,-4.3582854232227e-06,-4.07284187531332e-06
0.0054500000551343,-2.3685779524385e-06,-2.20533365791198e-06,-2.34756339523301e-06,-2.21598384086974e-06
0.00549999997019768,5.21748155790647e-08,2.13245897384695e-07,2.10268311207074e-07,1.83669229159023e-07
0.00554999988526106,2.26635665967478e-06,2.42641476688732e-06,2.60702040577598e-06,2.3470431642636e-06
0.00559999980032444,3.86179817724042e-06,3.94966036765254e-06,4.11036262448761e-06,3.80740834771132e-06
0.00565000018104911,4.55779991170857e-06,4.67762038169894e-06,4.71026396553498e-06,4.51154755864991e-06
0.00570000009611249,4.27306122219306e-06,4.20415244661854e-06,4.35163838119479e-06,4.08637015425484e-06
0.00575000001117587,2.82686619357264e-06,2.45280330091191e-06,2.73570003628265e-06,2.44508214564121e-06
0.00579999992623925,7.60841487590369e-07,1.15675142353666e-07,4.5904826606602e-07,2.69992057155832e-07
0.00584999984130263,-1.67040468568302e-06,-2.21276968659367e-06,-2.02766705115209e-06,-2.02548631023092e-06
0.0059000002220273,-3.5905352433474e-06,-3.88560602004873e-06,-3.8726925595256e-06,-3.66856602340704e-06
0.00595000013709068,-4.43515682491125e-06,-4.35839501733426e-06,-4.62243360743742e-06,-4.15392196373432e-06
0.00600000005215406,-4.09001040679868e-06,-3.83198175768484e-06,-4.11408564104931e-06,-3.72206500287575e-06
0.00604999996721745,-2.69709198619239e-06,-2.24048358177242e-06,-2.3959737518453e-06,-2.29834517995187e-06
0.00609999988228083,-5.8984591078115e-07,-9.25311525179495e-08,-1.87741107993133e-07,-2.70910902600008e-07
0.00614999979734421,1.62029380135209e-06,1.97063536688802e-06,2.02215983335918e-06,1.72337195181171e-06
0.00620000017806888,3.31905562234169e-06,3.6399362670636e-06,3.68829864783038e-06,3.45844318871968e-06
0.00625000009313226,4.31864100391977e-06,4.57461055702879e-06,4.48946320830146e-06,4.45623709310894e-06
0.00630000000819564,4.19194248024723e-06,4.26223004978965e-06,4.17609635405825e-06,4.20126480094041e-06
0.00634999992325902,3.00988949675229e-06,2.79736445918388e-06,2.76222272077575e-06,2.83053009297873e-06
0.0063999998383224,7.29095404494728e-07,4.42616993723277e-07,3.78839672521281e-07,5.49198546195839e-07
0.00645000021904707,-1.81433154011756e-06,-2.23706229007803e-06,-2.29603961088287e-06,-2.04664547709399e-06
0.00650000013411045,-3.83114911528537e-06,-4.13046518588089e-06,-4.30704312748276e-06,-3.94446533391601e-06
0.00655000004917383,-4.78293623018544e-06,-5.00838450534502e-06,-5.09541496285237e-06,-4.84131305711344e-06
0.00659999996423721,-4.4036632971256e-06,-4.6260188355518e-06,-4.52657559435465e-06,-4.5376305024547e-06
0.00664999987930059,-3.08053381559148e-06,-3.21375046041794e-06,-2.97621727440855e-06,-3.20880008075619e-06
0.00669999979436398,-1.29836325868382e-06,-1.1203210306121e-06,-8.45677504912601e-07,-1.2455375326681e-06
0.00675000017508864,9.33325679852715e-07,1.24008658985986e-06,1.49427933138213e-06,1.04948094303836e-06
0.00680000009015203,3.01922227663454e-06,3.42264138453174e-06,3.52249458046572e-06,3.20832941724802e-06
0.00685000000521541,4.3723425733333e-06,4.8159749894694e-06,4.82193036077661e-06,4.55694907941506e-06
0.00689999992027879,4.87156239614706e-06,4.95309041070868e-06,5.03328601553221e-06,4.81709093946847e-06
0.00694999983534217,4.1442140172876e-06,3.86110104955151e-06,3.9229648791661e-06,3.97148596675834e-06
0.00700000021606684,2.16405169339851e-06,1.76095329607051e-06,1.68409280831838e-06,2.04563662009605e-06
0.00705000013113022,-1.79642128728119e-07,-4.33578890124409e-07,-7.05172567450063e-07,-7.81348816758509e-08
0.0071000000461936,-2.34986418945482e-06,-2.43866315940977e-06,-2.85874511973816e-06,-2.1400669538707e-06
0.00714999996125698,-3.68570567843562e-06,-3.76220896214363e-06,-4.07338302466087e-06,-3.54161352333904e-06
0.00719999987632036,-4.12090912504937e-06,-4.14654277847148e-06,-4.19749812863301e-06,-4.0935610741144e-06
0.00724999979138374,-3.50180903296859e-06,-3.39672124027857e-06,-3.27883890349767e-06,-3.55188331013778e-06
0.00730000017210841,-2.00260387828166e-06,-1.82465907982987e-06,-1.63884385528945e-06,-2.09296263165015e-06
0.00735000008717179,3.67009285184849e-08,3.71244908592416e-07,5.84276733661682e-07,-5.40228750622873e-09
0.00740000000223517,1.97044460037432e-06,2.41238331000204e-06,2.53420148510486e-06,2.03095783035678e-06
0.00744999991729856,3.49907963936857e-06,3.7368133689597e-06,3.87806176149752e-06,3.46710908161185e-06
0.00749999983236194,4.15544946008595e-06,4.11105838793446e-06,4.26704355049878e-06,3.99021155317314e-06
0.00755000021308661,3.61656043423864e-06,3.28994929077453e-06,3.43268902724958e-06,3.35335266754555e-06
0.00760000012814999,2.12048826142563e-06,1.66919892308215e-06,1.57956947077764e-06,1.86849626970798e-06
0.00765000004321337,2.93113970428749e-07,-1.4090952049628e-07,-4.37771831229838e-07,2.34926048392481e-07
0.00769999995827675,-1.41515670293302e-06,-1.73743933373771e-06,-2.04907564693713e-06,-1.33099183585728e-06
0.00774999987334013,-2.68280609816429e-06,-2.9057032406854e-06,-3.03998785966542e-06,-2.58493901128531e-06
0.00779999978840351,-3.3944154438359e-06,-3.38226254825713e-06,-3.38482732331613e-06,-3.24113102578849e-06
0.00784999970346689,-3.15983106702333e-06,-2.85049509329838e-06,-2.75985689768277e-06,-3.01976274386107e-06
0.00789999961853027,-1.9624171727628e-06,-1.45724789035739e-06,-1.27633347801748e-06,-1.81774566954118e-06
0.00795000046491623,-3.41991380992113e-07,2.28076771691121e-07,3.29928610653951e-07,-1.98981069843285e-07
0.00800000037997961,1.37732070015772e-06,1.85331418833812e-06,1.93735081666091e-06,1.50164544265863e-06
0.00805000029504299,2.67740438175679e-06,3.06388051285467e-06,3.10424547933508e-06,2.86062959276023e-06
0.00810000021010637,3.46041224474902e-06,3.49947003996931e-06,3.51476933246886e-06,3.49271681443497e-06
0.00815000012516975,3.28931287185696e-06,3.05408616441127e-06,3.00633610095247e-06,3.25225960295938e-06
0.00820000004023314,2.25912526730099e-06,1.77726406036527e-06,1.7511420082883e-06,2.11778046832478e-06
0.00824999995529652,5.494699735209e-07,6.74157618618665e-09,-1.72455557390094e-07,4.08616699587583e-07
0.0082999998703599,-1.05186256860179e-06,-1.8621368553795e-06,-1.81062978299451e-06,-1.478015065004e-06
0.00834999978542328,-2.30592672778585e-06,-3.03462638839846e-06,-2.87546322397247e-06,-2.78326047009614e-06
0.00839999970048666,-2.89658783003688e-06,-3.31792648466944e-06,-3.09578740598226e-06,-3.21919833368156e-06
0.00844999961555004,-2.68001667791395e-06,-2.6124655505555e-06,-2.46446074925188e-06,-2.72059810413339e-06
0.008500000461936,-1.83945792286977e-06,-1.22224071219534e-06,-1.2670801652348e-06,-1.61912419116561e-06
0.00855000037699938,-7.17759689905506e-07,3.25082027075041e-07,9.47373877124846e-08,-2.68450463636327e-07
0.00860000029206276,5.15734143391455e-07,1.48922765674797e-06,1.29166289752902e-06,8.70629719429417e-07
0.00865000020712614,1.85474505087768e-06,2.39877613239514e-06,2.32742195294122e-06,2.0118968677707e-06
0.00870000012218952,2.73529872174549e-06,2.85924534182413e-06,2.88595811070991e-06,2.82124665318406e-06
0.0087500000372529,2.9777038434986e-06,2.57016085924988e-06,2.6905827326118e-06,2.91285596176749e-06
0.00879999995231628,2.26966471927881e-06,1.77826132130576e-06,1.64175082772999e-06,2.36533787756343e-06
0.00884999986737967,9.37423408231552e-07,5.17341561590001e-07,1.85802008445535e-07,1.14121030492242e-06
0.00889999978244305,-4.74798753202776e-07,-8.54337258715532e-07,-1.09275902104855e-06,-3.73072595039048e-07
0.00894999969750643,-1.51281392390956e-06,-1.91561389328854e-06,-1.91022400031216e-06,-1.58144234774227e-06
0.00899999961256981,-1.96862606571813e-06,-2.12168379221112e-06,-2.10369262276799e-06,-2.12141071642691e-06
0.00905000045895576,-1.72558532085532e-06,-1.65230858328869e-06,-1.501253564129e-06,-1.89770287306601e-06
0.00910000037401915,-9.68385279520589e-07,-5.83257019570738e-07,-4.07794715329146e-07,-1.00951126569271e-06
0.00915000028908253,2.69675467734487e-07,7.92020159678941e-07,9.67006485552702e-07,2.65602778881657e-07
0.00920000020414591,1.65719950473431e-06,2.15267277781095e-06,2.38708207689342e-06,1.66544975854777e-06
0.00925000011920929,2.68559074356745e-06,3.00759370475134e-06,3.2343875773222e-06,2.66953134087089e-06
0.00930000003427267,3.21510697176564e-06,3.17261492455145e-06,3.35081904268009e-06,3.08631751977373e-06
0.00934999994933605,2.91759010906389e-06,2.52934387390269e-06,2.65019230027974e-06,2.81452435046958e-06
0.00939999986439943,2.03047534341749e-06,1.52989775870083e-06,1.44157831982739e-06,2.00093791136169e-06
0.00944999977946281,9.38792481974815e-07,3.92565823403856e-07,2.13844614904701e-07,1.00036106687185e-06
0.0094999996945262,-3.5643950013764e-07,-9.04464457107679e-07,-1.10350549675786e-06,-3.75545255337784e-07
0.00954999960958958,-1.64367190791381e-06,-1.93105847756669e-06,-2.13524185710412e-06,-1.72756722349732e-06
0.00960000045597553,-2.66002848547942e-06,-2.53531720773026e-06,-2.77740764431655e-06,-2.63950187218143e-06
0.00965000037103891,-3.0112644253677e-06,-2.53510415859637e-06,-2.80174208455719e-06,-2.9234770408948e-06
0.00970000028610229,-2.64719960796356e-06,-1.99767896447156e-06,-2.19558501157735e-06,-2.51601431955351e-06
0.00975000020116568,-1.69177405950904e-06,-1.04775676845748e-06,-1.02255035017151e-06,-1.64805317126593e-06
0.00980000011622906,-3.52162800254519e-07,1.16080144607622e-07,2.61167372173077e-07,-3.39876123689464e-07
0.00985000003129244,1.01613136394008e-06,1.22436961191852e-06,1.46957859215036e-06,9.91195520327892e-07
0.00989999994635582,1.99743840312294e-06,1.95934057956038e-06,2.2165406790009e-06,2.02268461180211e-06
0.0099499998614192,2.51355027103273e-06,2.20382776205952e-06,2.41669977185666e-06,2.58215277426643e-06
0.00999999977648258,2.39788823819254e-06,1.8795357163981e-06,1.93504206436046e-06,2.49652657657862e-06
