0.00380000006407499,5.98119817563081e-11,7.21263604397393e-11,7.23586052187031e-11,5.72878133819898e-11
0.00384999997913837,2.89142293441458e-10,3.00364122463037e-10,3.0289462604749e-10,2.79547274217862e-10
0.00389999989420176,4.8779619232775e-10,4.97773322560846e-10,5.00116059676259e-10,4.76106432056866e-10
0.00394999980926514,6.12698503044129e-10,6.1930305328417e-10,6.21410922718724e-10,6.01935112864993e-10
0.00400000018998981,6.23267215615897e-10,6.24083174027845e-10,6.26009466486721e-10,6.11960204732753e-10
0.00405000010505319,5.09655984082258e-10,5.05643582560111e-10,5.07561548346303e-10,5.01871488811645e-10
0.00410000002011657,2.93733287692888e-10,2.88038232154619e-10,2.91079910175185e-10,2.95052066112689e-10
0.00414999993517995,3.20974705148025e-11,2.71861075318292e-11,3.4009784571909e-11,4.63293535479803e-11
0.00419999985024333,-2.12685091760534e-10,-2.10227488195436e-10,-2.01063221627606e-10,-1.84187207152853e-10
0.004250000230968,-3.83095888345508e-10,-3.71561614809224e-10,-3.63634899969156e-10,-3.46863343603232e-10
0.00430000014603138,-4.45998599163389e-10,-4.26877366788148e-10,-4.22357926410655e-10,-4.1203868095252e-10
0.00435000006109476,-3.99169447495851e-10,-3.76986608596752e-10,-3.76296743764826e-10,-3.77537029416786e-10
0.00439999997615814,-2.5807911363529e-10,-2.36760222538379e-10,-2.40366254677937e-10,-2.56299759193723e-10
0.00444999989122152,-5.46645541332769e-11,-4.05725140983915e-11,-4.59565926980154e-11,-7.46613187940781e-11
0.0044999998062849,1.53633314403656e-10,1.59088159312759e-10,1.54317711387186e-10,1.1780168507336e-10
0.00455000018700957,3.08358810707787e-10,3.02293912124441e-10,3.01309532879657e-10,2.68154276561461e-10
0.00460000010207295,3.52942897130504e-10,3.37467970235039e-10,3.37487426893546e-10,3.20277859788831e-10
0.00465000001713634,2.69837097111036e-10,2.47757675486682e-10,2.4580767976623e-10,2.50453130457018e-10
0.00469999993219972,9.32844218537454e-11,7.14404507773381e-11,6.61832810777696e-11,8.72783720295978e-11
0.0047499998472631,-1.22190951801215e-10,-1.41434933209617e-10,-1.49059459220169e-10,-1.19544915633263e-10
0.00480000022798777,-3.1942906653093e-10,-3.31643462692099e-10,-3.39066219545714e-10,-3.09888142924208e-10
0.00485000014305115,-4.54936893712343e-10,-4.54353582535205e-10,-4.54234899693873e-10,-4.37147457121867e-10
0.00490000005811453,-4.98569130424897e-10,-4.8404336094876e-10,-4.7471526709586e-10,-4.7647041867549e-10
0.00494999997317791,-4.3727316212383e-10,-4.11645578735076e-10,-4.003472553471e-10,-4.20523532662642e-10
0.00499999988824129,-2.88818330362872e-10,-2.61923926991869e-10,-2.4900892459101e-10,-2.81846795902041e-10
0.00504999980330467,-8.82664982770898e-11,-7.24436483023894e-11,-5.82317527531018e-11,-9.59498661079472e-11
0.00510000018402934,1.16383770676354e-10,1.12301459798125e-10,1.24760840547467e-10,9.39357550078235e-11
0.00515000009909272,2.57490001542848e-10,2.32731015015197e-10,2.43252140652572e-10,2.28565819049287e-10
0.0052000000141561,2.85092005558596e-10,2.4560725675471e-10,2.53807419525742e-10,2.5627502897585e-10
0.00524999992921948,1.8640899934752e-10,1.41026357258767e-10,1.45250825256404e-10,1.66982191962539e-10
0.00529999984428287,-1.93068703385757e-11,-6.07144473585564e-11,-5.77529482570505e-11,-2.13079449917775e-11
0.00535000022500753,-2.79913980882895e-10,-3.09618358729224e-10,-3.0909402815027e-10,-2.6880594972134e-10
0.00540000014007092,-5.33128763358093e-10,-5.47353051771893e-10,-5.49221057521976e-10,-5.15313125504235e-10
0.0054500000551343,-7.14192927020463e-10,-7.11551373377972e-10,-7.19339143806508e-10,-6.99395763525956e-10
0.00549999997019768,-7.75106090422639e-10,-7.61058771558965e-10,-7.71412100863955e-10,-7.71594121928842e-10
0.00554999988526106,-7.11353587146135e-10,-6.91854851186946e-10,-6.98281321653837e-10,-7.16906589648403e-10
0.00559999980032444,-5.43396383445582e-10,-5.24191745565616e-10,-5.32603183778235e-10,-5.57317192395601e-10
0.00565000018104911,-3.10553166515959e-10,-2.95173885334066e-10,-3.06275060868444e-10,-3.31823540866694e-10
0.00570000009611249,-6.61258409140331e-11,-5.90405363487534e-11,-6.85244638809479e-11,-9.31465876652382e-11
0.00575000001117587,1.2748505029414e-10,1.22702667471053e-10,1.1128629268109e-10,9.54121920360151e-11
0.00579999992623925,2.18616971747743e-10,1.98466618139825e-10,1.93240146106888e-10,1.84969511929367e-10
0.00584999984130263,1.83822082555629e-10,1.49012122085956e-10,1.52994117375016e-10,1.50650103503125e-10
0.0059000002220273,3.04744840473603e-11,-1.235692798085e-11,-1.93393391578756e-12,1.05731601859199e-12
0.00595000013709068,-1.93752056065755e-10,-2.35218816646565e-10,-2.18206938629173e-10,-2.06088937582116e-10
0.00600000005215406,-4.28018676057462e-10,-4.57857612934376e-10,-4.37051617119266e-10,-4.17415102482721e-10
0.00604999996721745,-6.12107309283516e-10,-6.21069640160954e-10,-6.03046057534584e-10,-5.80690939777639e-10
0.00609999988228083,-6.99691915517775e-10,-6.84194367828184e-10,-6.73459676914234e-10,-6.54141685263454e-10
0.00614999979734421,-6.67925603714536e-10,-6.32375651843375e-10,-6.32551011570115e-10,-6.23268325838922e-10
0.00620000017806888,-5.23276422192964e-10,-4.81697071119669e-10,-4.87355489298125e-10,-4.94149166030411e-10
0.00625000009313226,-3.01871111441088e-10,-2.67712546575538e-10,-2.70411332214948e-10,-2.93339352808175e-10
0.00630000000819564,-6.06529756974616e-11,-4.34215823019724e-11,-3.95252511276034e-11,-7.28119370352331e-11
0.00634999992325902,1.35867192496697e-10,1.34883257341123e-10,1.43320189049945e-10,1.10180135848292e-10
0.0063999998383224,2.34096741991152e-10,2.15382600643466e-10,2.24360072187402e-10,1.98529234718414e-10
0.00645000021904707,1.93251067925893e-10,1.62311386553426e-10,1.7100583449281e-10,1.5479102721816e-10
0.00650000013411045,2.53135359895573e-11,-8.73607089446615e-12,-8.46027674999972e-13,-8.28970746213908e-12
0.00655000004917383,-2.18434589860372e-10,-2.47514897466772e-10,-2.42595582511385e-10,-2.47002862607815e-10
0.00659999996423721,-4.77839878776365e-10,-4.93916962884811e-10,-4.90055385160559e-10,-4.97350882699976e-10
0.00664999987930059,-6.91002699504395e-10,-6.85968115643476e-10,-6.82062240020542e-10,-6.9609934483239e-10
0.00669999979436398,-8.12263090121945e-10,-7.85557840998763e-10,-7.84905529460644e-10,-8.02150457168693e-10
0.00675000017508864,-8.09244726784897e-10,-7.72546526750517e-10,-7.70075836431516e-10,-7.88055176670355e-10
0.00680000009015203,-6.78014366872759e-10,-6.43806508104916e-10,-6.39182096140445e-10,-6.52167875259124e-10
0.00685000000521541,-4.45933567849721e-10,-4.26312068979584e-10,-4.22426676971455e-10,-4.29494745324277e-10
0.00689999992027879,-1.74077863235311e-10,-1.70751801586988e-10,-1.71298697448918e-10,-1.73216982424229e-10
0.00694999983534217,7.12271214231563e-11,6.00721972165985e-11,5.75020586701669e-11,5.76547282138407e-11
0.00700000021606684,2.21824766888368e-10,2.06482733688951e-10,2.05327421731738e-10,2.04697730987746e-10
0.00705000013113022,2.49817611042147e-10,2.37731195840141e-10,2.39989944583741e-10,2.35711311580289e-10
0.0071000000461936,1.55451915229143e-10,1.52744913939351e-10,1.58895743784804e-10,1.52926379892726e-10
0.00714999996125698,-3.20114490470758e-11,-2.36697189626156e-11,-1.47566108638086e-11,-2.2988243253419e-11
0.00719999987632036,-2.5747903809048e-10,-2.42459136101658e-10,-2.3400445470223e-10,-2.46549697324738e-10
0.00724999979138374,-4.6729969893633e-10,-4.50746162616866e-10,-4.39659531004111e-10,-4.61616384006547e-10
0.00730000017210841,-6.07453587431195e-10,-5.92707050106611e-10,-5.77497660803061e-10,-6.06407757341998e-10
0.00735000008717179,-6.3961108631716e-10,-6.32057794991425e-10,-6.13303408059096e-10,-6.44145015105124e-10
0.00740000000223517,-5.568843164383e-10,-5.55923473921638e-10,-5.36712729815036e-10,-5.5991450365056e-10
0.00744999991729856,-3.86346676872762e-10,-3.89002635658997e-10,-3.7802641572604e-10,-3.81398745918915e-10
0.00749999983236194,-1.68423983093469e-10,-1.75375797217825e-10,-1.76864092815698e-10,-1.5876630565792e-10
0.00755000021308661,4.19991437461409e-11,2.88816852378471e-11,1.20075624790439e-11,4.75788644593855e-11
0.00760000012814999,1.87814597207847e-10,1.71354125333423e-10,1.40961478600765e-10,1.81065940019209e-10
0.00765000004321337,2.37339731201658e-10,2.19954249258691e-10,1.83734708003591e-10,2.15986367679832e-10
0.00769999995827675,1.85601145563652e-10,1.71318154107425e-10,1.40919081959012e-10,1.57567472958142e-10
0.00774999987334013,4.89081622423448e-11,4.63606479594869e-11,2.52247719240151e-11,2.63106984116357e-11
0.00779999978840351,-1.36224795332929e-10,-1.21383278428588e-10,-1.34133912310652e-10,-1.44313686001318e-10
0.00784999970346689,-3.18929466169848e-10,-2.88210816323797e-10,-2.95698687757806e-10,-3.1398306177266e-10
0.00789999961853027,-4.42817671419959e-10,-4.03830774375891e-10,-4.11490508334111e-10,-4.29614427366332e-10
0.00795000046491623,-4.79004280684592e-10,-4.43508452185881e-10,-4.4803943888283e-10,-4.60923493816878e-10
0.00800000037997961,-4.19181106492417e-10,-4.01148780859728e-10,-3.97582966549237e-10,-4.03900246581657e-10
0.00805000029504299,-2.7895524778998e-10,-2.86980522679059e-10,-2.72343675389308e-10,-2.69745475955929e-10
0.00810000021010637,-9.74886768534411e-11,-1.30836938505574e-10,-1.07498669688066e-10,-9.36633548498378e-11
0.00815000012516975,8.39296965260417e-11,3.34829872161713e-11,5.53165638295106e-11,8.30733190571031e-11
0.00820000004023314,2.16031803557115e-10,1.6162525484642e-10,1.7910858907122e-10,2.15507445222585e-10
0.00824999995529652,2.60058391488016e-10,2.15041595641452e-10,2.25381782681389e-10,2.61349830665836e-10
0.0082999998703599,2.06883413178538e-10,1.7851553568704e-10,1.76416811714653e-10,2.05825856358643e-10
0.00834999978542328,7.44777642336381e-11,6.69312522072474e-11,5.56029736142882e-11,7.37914729320721e-11
0.00839999970048666,-9.35760011144815e-11,-7.99413937824234e-11,-9.55698992166631e-11,-9.30747354188632e-11
0.00844999961555004,-2.50218040731554e-10,-2.15494358468682e-10,-2.32949992629017e-10,-2.43679298961297e-10
0.008500000461936,-3.58247459475436e-10,-3.09779257801068e-10,-3.2659805415669e-10,-3.40217326533221e-10
0.00855000037699938,-3.92445909103145e-10,-3.4082658917356e-10,-3.58811980127882e-10,-3.67317537497414e-10
0.00860000029206276,-3.48028189600669e-10,-3.08929770653776e-10,-3.27615740092213e-10,-3.27489563245464e-10
0.00865000020712614,-2.37577763018137e-10,-2.23255386400112e-10,-2.41258929500887e-10,-2.28478541641763e-10
0.00870000012218952,-8.10606443080175e-11,-9.7307002733249e-11,-1.08544069565841e-10,-8.68023153355324e-11
0.0087500000372529,7.6418135708245e-11,3.58676942313618e-11,3.67364957898353e-11,5.93364871126489e-11
0.00879999995231628,1.99999503069925e-10,1.48103515562603e-10,1.57757432117656e-10,1.71711991847623e-10
0.00884999986737967,2.55028831386284e-10,2.06881733966213e-10,2.19592358186027e-10,2.22714471864727e-10
0.00889999978244305,2.30667818179597e-10,1.96988314549174e-10,2.10361561503447e-10,2.03492264705396e-10
0.00894999969750643,1.38831168783327e-10,1.29830229900207e-10,1.3743310656178e-10,1.24103380350071e-10
0.00899999961256981,1.92259940606787e-11,3.28501253976654e-11,3.673557985584e-11,1.79687393436767e-11
0.00905000045895576,-8.29444499195198e-11,-5.74674023645638e-11,-5.15336141815315e-11,-7.63266741476976e-11
0.00910000037401915,-1.41678058174222e-10,-1.12206806346382e-10,-1.06361558449564e-10,-1.32235569716421e-10
0.00915000028908253,-1.34444538835155e-10,-1.04351589869101e-10,-1.01236324878684e-10,-1.1663477128554e-10
0.00920000020414591,-5.37337223327494e-11,-2.40247283872508e-11,-2.40504630100169e-11,-2.40029680159681e-11
0.00925000011920929,8.58160348338188e-11,1.10971197508913e-10,1.07347651601142e-10,1.23769106075144e-10
0.00930000003427267,2.4967350409355e-10,2.68182864804345e-10,2.59160859439334e-10,2.90278051595649e-10
0.00934999994933605,4.04330735559455e-10,4.10673023365504e-10,3.96827376514253e-10,4.32992836030266e-10
0.00939999986439943,5.17725640136746e-10,5.0923948391457e-10,4.99041474810724e-10,5.23655507844722e-10
0.00944999977946281,5.7533805497556e-10,5.54675361197354e-10,5.55458512518925e-10,5.567242777893e-10
0.0094999996945262,5.61217627925714e-10,5.34261135332059e-10,5.45448630706602e-10,5.22139498304597e-10
0.00954999960958958,4.77065720261294e-10,4.54014603690212e-10,4.72612837754127e-10,4.2726250315539e-10
0.00960000045597553,3.42645384288076e-10,3.36432715020152e-10,3.53836626665327e-10,2.97206786958881e-10
0.00965000037103891,1.86393941947749e-10,2.00779670667117e-10,2.10700984437651e-10,1.58403068439839e-10
0.00970000028610229,5.44475575736669e-11,8.24246781938598e-11,8.24039100844054e-11,4.77187248049127e-11
0.00975000020116568,-2.20880570778181e-11,9.28939997840716e-12,-2.28750503782071e-12,-1.62521836266638e-11
0.00980000011622906,-3.08887464217644e-11,-8.45952388001114e-12,-2.52028380803848e-11,-2.14456750968761e-11
0.00985000003129244,2.61740403656452e-11,3.02546425412498e-11,1.54469961127779e-11,3.53890493298703e-11
0.00989999994635582,1.22774901356593e-10,1.10442592571314e-10,1.00046859685676e-10,1.34434990917143e-10
0.0099499998614192,2.35330671616296e-10,2.1605456312912e-10,2.13149997652096e-10,2.52766724218034e-10
0.00999999977648258,3.42419759213897e-10,3.26845273068699e-10,3.28337468324946e-10,3.62471302972622e-10
