0.00289999996311963,1.13149628555576e-10,1.1230187613176e-10,1.29508626045549e-10,1.27761135004789e-10
0.00295000011101365,-4.75659581167243e-11,-4.53221002394422e-11,-2.84851812276665e-11,-4.17771095495567e-11
0.00300000002607703,-1.54855100964468e-10,-1.51430715189527e-10,-1.37551373069478e-10,-1.60784358049781e-10
0.00304999994114041,-1.7478506142421e-10,-1.71778868907069e-10,-1.61671176446276e-10,-1.89901677716264e-10
0.00310000008903444,-9.98503849047871e-11,-9.658800148582e-11,-8.96021382090773e-11,-1.16784665271652e-10
0.00315000000409782,4.55624912798491e-11,5.36428748643125e-11,5.44442234351461e-11,3.41119736624318e-11
0.0031999999191612,2.21127893773598e-10,2.32469932193169e-10,2.26866581076735e-10,2.18247100947089e-10
0.00325000006705523,3.8819755743269e-10,3.98147598223986e-10,3.9011863184335e-10,3.93331311965284e-10
0.00329999998211861,5.13384057487798e-10,5.18047438280433e-10,5.10394337904785e-10,5.24220999942315e-10
0.00334999989718199,5.64991220475264e-10,5.64057911489613e-10,5.56129198248101e-10,5.81065917604207e-10
0.00340000004507601,5.19907172868983e-10,5.16236942083026e-10,5.11226894150951e-10,5.45722966815987e-10
0.00344999996013939,3.7922498474785e-10,3.73173575374253e-10,3.74706127237445e-10,4.10297656960878e-10
0.00350000010803342,1.71847008845205e-10,1.65199784407655e-10,1.70207320460136e-10,1.96828664478232e-10
0.0035500000230968,-4.73972354420038e-11,-5.12218982506862e-11,-4.73518620147662e-11,-3.50110704316897e-11
0.00359999993816018,-2.22668133931236e-10,-2.24061783016261e-10,-2.2494135720752e-10,-2.30676672208219e-10
0.00365000008605421,-3.05788561139053e-10,-3.05712372083988e-10,-3.15417303387022e-10,-3.35995870015537e-10
0.00370000000111759,-2.70653055522985e-10,-2.65767852170029e-10,-2.89244850293358e-10,-3.21750570630996e-10
0.00374999991618097,-1.23134585860996e-10,-1.12672503271849e-10,-1.46859996386084e-10,-1.84463583297045e-10
0.00380000006407499,8.72675334773199e-11,9.69759689217753e-11,6.80796530261318e-11,3.49919364317497e-11
0.00384999997913837,3.02649655337106e-10,3.05693803603901e-10,2.91343171809899e-10,2.70581335115594e-10
0.00389999989420176,4.8297393862029e-10,4.75717576442491e-10,4.78224515543246e-10,4.76511718972006e-10
0.00394999980926514,5.88382731425696e-10,5.75529013335796e-10,5.90049342719112e-10,6.11618589108076e-10
0.00400000018998981,5.86669934854456e-10,5.71724612097313e-10,5.91602045130202e-10,6.29404695029478e-10
0.00405000010505319,4.72345496049797e-10,4.58417498405694e-10,4.78474371234938e-10,5.21079568382987e-10
0.00410000002011657,2.65249239239651e-10,2.54575055480544e-10,2.77616957200522e-10,3.1375155251645e-10
0.00414999993517995,2.01815248540571e-11,1.60283782774107e-11,3.84222965943426e-11,6.23765900042983e-11
0.00419999985024333,-2.02420163963879e-10,-2.01588551407283e-10,-1.84809917369577e-10,-1.74168388045182e-10
0.004250000230968,-3.5064093295567e-10,-3.45593748063422e-10,-3.39287736794702e-10,-3.37874228595325e-10
0.00430000014603138,-4.01219335532943e-10,-3.88206827794946e-10,-3.90856236265336e-10,-3.97982397037921e-10
0.00435000006109476,-3.51202844584009e-10,-3.30692057071147e-10,-3.4127206616219e-10,-3.5422087485415e-10
0.00439999997615814,-2.15565634786863e-10,-1.92891050354582e-10,-2.13295756057441e-10,-2.29329152889868e-10
0.00444999989122152,-2.94718867366317e-11,-1.3438096121976e-11,-3.55889380465602e-11,-5.15135122058918e-11
0.0044999998062849,1.53977691708107e-10,1.57830234992495e-10,1.446526787241e-10,1.34156810660535e-10
0.00455000018700957,2.86164203444628e-10,2.77473349852286e-10,2.75764688861813e-10,2.73346206780545e-10
0.00460000010207295,3.17821657880302e-10,2.9678903779029e-10,3.09203412873771e-10,3.14841430704149e-10
0.00465000001713634,2.30721400318323e-10,2.00731167798729e-10,2.24145563221256e-10,2.33766089818843e-10
0.00469999993219972,5.97677046743073e-11,2.868296572478e-11,5.25482157787138e-11,6.14592959857774e-11
0.0047499998472631,-1.45351120028892e-10,-1.69441807806869e-10,-1.51383391933102e-10,-1.49131790250223e-10
0.00480000022798777,-3.26050519916521e-10,-3.41489003741202e-10,-3.31419836019364e-10,-3.32371297151468e-10
0.00485000014305115,-4.40400882428804e-10,-4.45344566779582e-10,-4.42041320214415e-10,-4.44071751593e-10
0.00490000005811453,-4.66834126910953e-10,-4.55895821094288e-10,-4.61780280680557e-10,-4.65459032428228e-10
0.00494999997317791,-3.97726074297111e-10,-3.72120362301942e-10,-3.88555049246619e-10,-3.94044408214e-10
0.00499999988824129,-2.54145593459043e-10,-2.20992862898228e-10,-2.40197944867404e-10,-2.45867992632043e-10
0.00504999980330467,-7.22450710366473e-11,-4.05963179739288e-11,-5.7123090979605e-11,-6.28857937945426e-11
0.00510000018402934,1.07558108253247e-10,1.30052121849467e-10,1.15079251683525e-10,1.13916751032228e-10
0.00515000009909272,2.31126590088948e-10,2.38249087125553e-10,2.2962895473988e-10,2.36694747135502e-10
0.0052000000141561,2.45942377574693e-10,2.4033167123072e-10,2.42219216906037e-10,2.55082732714129e-10
0.00524999992921948,1.42780579026613e-10,1.27982374698021e-10,1.43433237509427e-10,1.57085303098548e-10
0.00529999984428287,-5.56310136845539e-11,-7.62559945743924e-11,-4.54424067819481e-11,-4.06181234480218e-11
0.00535000022500753,-3.02246977446075e-10,-3.21234400191273e-10,-2.83059853334322e-10,-2.92025320591804e-10
0.00540000014007092,-5.34248867367637e-10,-5.49629453061584e-10,-5.15458009608949e-10,-5.35981925509077e-10
0.0054500000551343,-6.91574464362077e-10,-7.01760149990349e-10,-6.85273671141573e-10,-7.14128145506976e-10
0.00549999997019768,-7.35196237222624e-10,-7.39259375936996e-10,-7.46006700858004e-10,-7.80834952252007e-10
0.00554999988526106,-6.63356258812087e-10,-6.5897282075511e-10,-6.84503731473995e-10,-7.19621084943611e-10
0.00559999980032444,-5.00049113227874e-10,-4.90648244255709e-10,-5.31056199015723e-10,-5.59304325076226e-10
0.00565000018104911,-2.85837936653266e-10,-2.74547856671248e-10,-3.25137916590279e-10,-3.39715311437061e-10
0.00570000009611249,-6.68696487071685e-11,-5.69696512187079e-11,-1.10999230640285e-10,-1.05190814392309e-10
0.00575000001117587,1.00325261986889e-10,1.09782523349811e-10,5.72747127502993e-11,8.34069896482603e-11
0.00579999992623925,1.71388611636125e-10,1.82092993461502e-10,1.38045380682073e-10,1.78131481787247e-10
0.00584999984130263,1.26515978249309e-10,1.34770167248277e-10,1.09975487050384e-10,1.50218601446817e-10
0.0059000002220273,-2.51198731954227e-11,-2.01244212266749e-11,-2.06254267137718e-11,4.4582657877934e-12
0.00595000013709068,-2.32205463190915e-10,-2.30039876036869e-10,-2.07395614570949e-10,-2.05129177532903e-10
0.00600000005215406,-4.39220160242115e-10,-4.36485209087678e-10,-3.99524330285672e-10,-4.19244333693669e-10
0.00604999996721745,-5.92658422338133e-10,-5.90399007460718e-10,-5.47166978392966e-10,-5.84902459799252e-10
0.00609999988228083,-6.51199649759349e-10,-6.48533116098804e-10,-6.10365091802123e-10,-6.56912801932918e-10
0.00614999979734421,-6.00100302783346e-10,-5.97351279552072e-10,-5.7789345531134e-10,-6.24114815384047e-10
0.00620000017806888,-4.59197901925279e-10,-4.56022636319275e-10,-4.5889383959441e-10,-4.9452919537174e-10
0.00625000009313226,-2.59448379447136e-10,-2.61631299958154e-10,-2.74774203390393e-10,-2.94409024936826e-10
0.00630000000819564,-4.97867094773063e-11,-5.84374285073075e-11,-7.41151931493711e-11,-7.10620451371824e-11
0.00634999992325902,1.14677232987415e-10,1.01668201635263e-10,8.9850557549731e-11,1.16144496797865e-10
0.0063999998383224,1.87917750804623e-10,1.72637071305104e-10,1.6606292729815e-10,2.0966163527536e-10
0.00645000021904707,1.37448483150671e-10,1.20940618630883e-10,1.19980567148126e-10,1.69527419879856e-10
0.00650000013411045,-2.72704758080833e-11,-4.3944119176853e-11,-3.64716139233945e-11,4.20345225640717e-12
0.00655000004917383,-2.56953514021774e-10,-2.703235135737e-10,-2.58333271441202e-10,-2.33680658157098e-10
0.00659999996423721,-4.92253182660107e-10,-4.98654784131247e-10,-4.8644277494958e-10,-4.78523665137232e-10
0.00664999987930059,-6.75796474336465e-10,-6.72708222460017e-10,-6.61977472837805e-10,-6.7427324834668e-10
0.00669999979436398,-7.72420627459525e-10,-7.58893337060584e-10,-7.52699180761596e-10,-7.84083187266305e-10
0.00675000017508864,-7.60463692017765e-10,-7.37342020773468e-10,-7.32216509646832e-10,-7.78178410598684e-10
0.00680000009015203,-6.36343200355327e-10,-6.08998629303414e-10,-6.05971495204471e-10,-6.59704457728338e-10
0.00685000000521541,-4.2481687612117e-10,-4.02781502595317e-10,-4.06659816931665e-10,-4.5446807428462e-10
0.00689999992027879,-1.74984277068191e-10,-1.6859401374969e-10,-1.78788359117554e-10,-2.05302524980411e-10
0.00694999983534217,5.42921818613706e-11,4.42947067913479e-11,2.9611011559405e-11,3.17008606864899e-11
0.00700000021606684,2.00572461417359e-10,1.7650596262353e-10,1.66948288526925e-10,1.96160282461832e-10
0.00705000013113022,2.31803229389094e-10,1.96950428188458e-10,2.01416883172101e-10,2.49611498137625e-10
0.0071000000461936,1.47946488393558e-10,1.08659040098935e-10,1.28164243107243e-10,1.81351836325838e-10
0.00714999996125698,-2.64560214013887e-11,-6.10829303804294e-11,-2.99302527206891e-11,1.97809945506888e-11
0.00719999987632036,-2.42332293121095e-10,-2.64313404496619e-10,-2.28620330999796e-10,-1.89521204285725e-10
0.00724999979138374,-4.47920783797073e-10,-4.54096260593673e-10,-4.16783080270378e-10,-4.00211724871369e-10
0.00730000017210841,-5.8637616984214e-10,-5.78569470111034e-10,-5.43364075955566e-10,-5.53313894702256e-10
0.00735000008717179,-6.25006324472821e-10,-6.05268501985279e-10,-5.79774006581601e-10,-6.12555450807406e-10
0.00740000000223517,-5.5630139383922e-10,-5.27658416960008e-10,-5.18962706141934e-10,-5.64550073356429e-10
0.00744999991729856,-4.01848887499057e-10,-3.70289188200701e-10,-3.82133324983158e-10,-4.26587071222784e-10
0.00749999983236194,-1.98609323431853e-10,-1.71398492621044e-10,-2.03445954527481e-10,-2.363418905027e-10
0.00755000021308661,9.90187857922986e-13,2.06774944389032e-11,-2.52493598945636e-11,-4.02779615216176e-11
0.00760000012814999,1.45674514118177e-10,1.54468521307294e-10,1.03428314524034e-10,1.05457947929821e-10
0.00765000004321337,2.02362751555718e-10,1.97138666502283e-10,1.55105608912187e-10,1.66386071587254e-10
0.00769999995827675,1.64913707689784e-10,1.46899256647792e-10,1.27410235140069e-10,1.42535469538352e-10
0.00774999987334013,5.2495414265552e-11,2.71255552741767e-11,3.2634825397615e-11,5.0223970815555e-11
0.00779999978840351,-1.03667782691552e-10,-1.30912850004883e-10,-1.04339807627252e-10,-8.69440977546709e-11
0.00784999970346689,-2.63471883199529e-10,-2.83580381399418e-10,-2.47405901321329e-10,-2.35371888646085e-10
0.00789999961853027,-3.78705289350023e-10,-3.85239479205879e-10,-3.5654931784812e-10,-3.53860551971508e-10
0.00795000046491623,-4.21882612178237e-10,-4.10660783156658e-10,-4.03111072300177e-10,-4.09976774751186e-10
0.00800000037997961,-3.8471428820408e-10,-3.55781182292958e-10,-3.72491010258713e-10,-3.87608889429458e-10
0.00805000029504299,-2.74523348497979e-10,-2.40028996678632e-10,-2.74444383885353e-10,-2.92164764603697e-10
0.00810000021010637,-1.21014073761749e-10,-9.29603616306451e-11,-1.35004354917534e-10,-1.49204343324882e-10
0.00815000012516975,3.93359546324579e-11,5.46195970396735e-11,1.39805849189156e-11,8.95284714419464e-12
0.00820000004023314,1.62187624441756e-10,1.64246310996319e-10,1.35031721915091e-10,1.37006087030933e-10
0.00824999995529652,2.05674227649055e-10,1.97538443935663e-10,1.87202933710218e-10,1.90944107747448e-10
0.0082999998703599,1.60538665694432e-10,1.4372923684558e-10,1.51461912456519e-10,1.55091314790745e-10
0.00834999978542328,4.65438035335275e-11,2.45142864341297e-11,4.7325806468157e-11,4.97583432790272e-11
0.00839999970048666,-9.84342121701509e-11,-1.18779555635662e-10,-8.69681757165175e-11,-8.67930796677463e-11
0.00844999961555004,-2.33975894214922e-10,-2.45296449818966e-10,-2.10226586139228e-10,-2.14902887152313e-10
0.008500000461936,-3.27565613522651e-10,-3.24532650752829e-10,-2.90213436615616e-10,-3.03585323546685e-10
0.00855000037699938,-3.58947233047857e-10,-3.40119626907054e-10,-3.15100501246945e-10,-3.38698569191109e-10
0.00860000029206276,-3.23674698154974e-10,-2.96184327064353e-10,-2.88813861715198e-10,-3.18787163333667e-10
0.00865000020712614,-2.28759233777964e-10,-2.01492392215563e-10,-2.17170906258168e-10,-2.42503656044946e-10
0.00870000012218952,-9.01318603085954e-11,-6.98296281909094e-11,-1.07066237819975e-10,-1.18578605268205e-10
0.0087500000372529,5.93643675883548e-11,6.82075507185687e-11,1.88214877711035e-11,2.80811467828768e-11
0.00879999995231628,1.86547874370113e-10,1.82236642443101e-10,1.32191493862344e-10,1.59076904426847e-10
0.00884999986737967,2.49011977704328e-10,2.37520947354852e-10,1.91794941040158e-10,2.2823458400989e-10
0.00889999978244305,2.32079230833016e-10,2.17656281886747e-10,1.85162399302108e-10,2.24358143174896e-10
0.00894999969750643,1.50286366684682e-10,1.32527003260385e-10,1.21713611411778e-10,1.55578050442529e-10
0.00899999961256981,3.63420023241634e-11,2.03962957634474e-11,3.34105729193901e-11,5.24744345198336e-11
0.00905000045895576,-7.08109057501183e-11,-7.91624266138768e-11,-4.42240723208531e-11,-4.63980763532046e-11
0.00910000037401915,-1.41017364452267e-10,-1.44664877299583e-10,-8.91057019836161e-11,-1.15301976300053e-10
0.00915000028908253,-1.51484436106131e-10,-1.51849782747959e-10,-7.97974603061746e-11,-1.2722657649622e-10
0.00920000020414591,-8.90358203831099e-11,-8.44294079094254e-11,-1.12355645620621e-11,-6.63022414748582e-11
0.00925000011920929,3.56616125518627e-11,4.46404302412162e-11,9.90038329096166e-11,5.57313743765331e-11
0.00930000003427267,2.00895716728766e-10,2.09328318567792e-10,2.28713437078198e-10,2.12300232949048e-10
0.00934999994933605,3.72951308724723e-10,3.75993403078922e-10,3.53857859680673e-10,3.68174574161273e-10
0.00939999986439943,5.08886321970436e-10,5.06076236472808e-10,4.50871728840951e-10,4.8968390453652e-10
0.00944999977946281,5.84992831953457e-10,5.78390502159465e-10,5.1072640561145e-10,5.6268811832183e-10
0.0094999996945262,5.87356108194825e-10,5.77151992864344e-10,5.16171161368817e-10,5.70576197400641e-10
0.00954999960958958,5.17422993340233e-10,5.04182917637763e-10,4.64315391690562e-10,5.11616748966048e-10
0.00960000045597553,3.9577632837684e-10,3.83867299058593e-10,3.71016189992801e-10,4.07922390310844e-10
0.00965000037103891,2.45561349032641e-10,2.39679387448177e-10,2.51749981972083e-10,2.74316069859282e-10
0.00970000028610229,1.01837926980153e-10,1.04477829165894e-10,1.35880307006175e-10,1.39327993586846e-10
0.00975000020116568,-2.47468842293208e-12,7.75145225784257e-12,4.90019240462214e-11,3.23673726709828e-11
0.00980000011622906,-4.6658073238337e-11,-2.98462365933005e-11,1.02585422795398e-11,-2.22162808982684e-11
0.00985000003129244,-2.0293674726779e-11,-3.78664113953597e-12,2.40963828751495e-11,-1.43139796890401e-11
0.00989999994635582,6.48072984166248e-11,7.29911686647711e-11,8.21346046731009e-11,4.63171827280728e-11
0.0099499998614192,1.87947976626468e-10,1.81536924381831e-10,1.7366676152708e-10,1.47420325946612e-10
0.00999999977648258,3.18457815673412e-10,2.9845714788479e-10,2.75436756735914e-10,2.62768279357672e-10
