0.00260000000707805,2.18873197344038e-10,2.13400019877241e-10,2.25743965187597e-10,2.12378628572374e-10
0.00264999992214143,3.55478479985294e-10,3.43342826392146e-10,3.43267247959744e-10,3.39854533404349e-10
0.00270000007003546,4.52392956429293e-10,4.37267694275434e-10,4.24942775412163e-10,4.33197144822373e-10
0.00274999998509884,4.80133155456031e-10,4.6789122576385e-10,4.4425838008344e-10,4.64397353905355e-10
0.00279999990016222,4.25110058266398e-10,4.1822814655923e-10,3.88128612582861e-10,4.14383249935923e-10
0.00285000004805624,2.9524033218209e-10,2.94516439014458e-10,2.67420113830852e-10,2.90809210046206e-10
0.00289999996311963,1.2515052882911e-10,1.29072544319264e-10,1.14235461368128e-10,1.27782867620496e-10
0.00295000011101365,-4.11076311879199e-11,-3.39274892902086e-11,-3.26569292441459e-11,-3.37835245889373e-11
0.00300000002607703,-1.54104090599461e-10,-1.46302414627542e-10,-1.27165250551897e-10,-1.4437666340239e-10
0.00304999994114041,-1.80935821880723e-10,-1.69029290564282e-10,-1.37687319878843e-10,-1.65643290750417e-10
0.00310000008903444,-1.11110454170671e-10,-9.4430428754233e-11,-5.93873075716012e-11,-9.09431627227342e-11
0.00315000000409782,3.63657472191026e-11,4.86702969593189e-11,8.29267002289136e-11,5.17765275098725e-11
0.0031999999191612,2.2009043199045e-10,2.19738310880402e-10,2.48898401888908e-10,2.19954554570023e-10
0.00325000006705523,3.92785554081954e-10,3.81918441316742e-10,4.00839861303126e-10,3.78878595164167e-10
0.00329999998211861,5.21614362813949e-10,5.03391106576601e-10,5.06004960154627e-10,4.98808716553611e-10
0.00334999989718199,5.72546343668989e-10,5.52942358567066e-10,5.37054734017772e-10,5.4778709346337e-10
0.00340000004507601,5.27406229799965e-10,5.08283970468426e-10,4.81640449745413e-10,5.05917696624891e-10
0.00344999996013939,3.86007475983163e-10,3.70305369701285e-10,3.43504363842229e-10,3.69974967329156e-10
0.00350000010803342,1.76422668141107e-10,1.63590377355582e-10,1.4436178641386e-10,1.66908528664855e-10
0.0035500000230968,-4.56201743048723e-11,-5.45362227599711e-11,-5.87676990404518e-11,-5.04891857489032e-11
0.00359999993816018,-2.26417634641152e-10,-2.30825011882096e-10,-2.16397039176641e-10,-2.28798327506219e-10
0.00365000008605421,-3.15648368554022e-10,-3.14730935757623e-10,-2.85960061185975e-10,-3.14009956925432e-10
0.00370000000111759,-2.8525720674466e-10,-2.84164913821883e-10,-2.46472842135859e-10,-2.84539947159601e-10
0.00374999991618097,-1.38833597396193e-10,-1.40359640576904e-10,-9.74340885750991e-11,-1.43012698905487e-10
0.00380000006407499,7.74917699453148e-11,7.11951123055776e-11,1.12902534543657e-10,6.72700020687422e-11
0.00384999997913837,3.06028147267767e-10,2.91839108434999e-10,3.20792309382867e-10,2.89356621996362e-10
0.00389999989420176,4.98155183770166e-10,4.80801676250309e-10,4.86103768349011e-10,4.80208650621705e-10
0.00394999980926514,6.10612393980858e-10,5.94730431568991e-10,5.77245029553808e-10,5.95345162057725e-10
0.00400000018998981,6.12438211256006e-10,5.93099125367758e-10,5.6478544063765e-10,5.9579352562622e-10
0.00405000010505319,4.98028396300754e-10,4.75032346791693e-10,4.46740505699594e-10,4.80113837575402e-10
0.00410000002011657,2.86138224225851e-10,2.66881933219665e-10,2.45969189460737e-10,2.73196631983552e-10
0.00414999993517995,3.23298610105383e-11,1.81617099831444e-11,1.37264401234294e-11,2.89086064114707e-11
0.00419999985024333,-2.01081928885571e-10,-2.07769051963069e-10,-1.98603605783276e-10,-1.92825949651976e-10
0.004250000230968,-3.61606772303347e-10,-3.58653329257663e-10,-3.41461303676738e-10,-3.42987499513114e-10
0.00430000014603138,-4.20381479626641e-10,-4.08162920129129e-10,-3.83523546254594e-10,-3.9615483116151e-10
0.00435000006109476,-3.71360941997523e-10,-3.58894747254368e-10,-3.29372779050985e-10,-3.52788159796447e-10
0.00439999997615814,-2.32677932476832e-10,-2.28267488244782e-10,-1.99244565290968e-10,-2.29553903663415e-10
0.00444999989122152,-3.95067832614782e-11,-4.33974661762093e-11,-2.19850127686216e-11,-5.02196305374181e-11
0.0044999998062849,1.51811646587063e-10,1.46112386079089e-10,1.48391188226071e-10,1.37646227749144e-10
0.00455000018700957,2.87072393634347e-10,2.82736806189732e-10,2.62255855920657e-10,2.75597905607938e-10
0.00460000010207295,3.2313257625205e-10,3.14766934739197e-10,2.80607259650623e-10,3.11701275901299e-10
0.00465000001713634,2.37178471307331e-10,2.26580226803108e-10,1.87681925556404e-10,2.28030469506812e-10
0.00469999993219972,6.24349183464545e-11,5.30102454987524e-11,1.67697210284867e-11,5.79624091778808e-11
0.0047499998472631,-1.50556039857364e-10,-1.48895534790583e-10,-1.81447357139319e-10,-1.42743677988832e-10
0.00480000022798777,-3.40949990462747e-10,-3.230581913094e-10,-3.4692007599979e-10,-3.16817516665679e-10
0.00485000014305115,-4.62434007753032e-10,-4.27340968167655e-10,-4.42218844876052e-10,-4.21799040140058e-10
0.00490000005811453,-4.90344043146962e-10,-4.43672404371043e-10,-4.49461440288346e-10,-4.40091574294144e-10
0.00494999997317791,-4.18843904004262e-10,-3.72348235577746e-10,-3.68856889476632e-10,-3.71807862276086e-10
0.00499999988824129,-2.63851857029707e-10,-2.29524010908477e-10,-2.18781118221933e-10,-2.32472860406396e-10
0.00504999980330467,-7.16605733086517e-11,-4.8555041931575e-11,-4.03440059137949e-11,-5.68380308096916e-11
0.00510000018402934,1.09441365692131e-10,1.25478474832796e-10,1.19132662068644e-10,1.14344159141133e-10
0.00515000009909272,2.30203148210428e-10,2.34112507158102e-10,2.18525295081484e-10,2.24941218429642e-10
0.0052000000141561,2.48407794334327e-10,2.33206398636554e-10,2.1962449914259e-10,2.28531540913401e-10
0.00524999992921948,1.51980289464504e-10,1.19723911340408e-10,1.17072698757603e-10,1.18655099634601e-10
0.00529999984428287,-4.31774199727286e-11,-7.97593727175361e-11,-7.43523992374762e-11,-7.69570726588675e-11
0.00535000022500753,-2.90579893480469e-10,-3.19249543467848e-10,-3.13145454011732e-10,-3.14915260535287e-10
0.00540000014007092,-5.32390964647078e-10,-5.43430023203229e-10,-5.37817679280295e-10,-5.40097022661001e-10
0.0054500000551343,-7.02552627185327e-10,-6.96533830613077e-10,-6.89020673849683e-10,-6.96450397352777e-10
0.00549999997019768,-7.5970152391136e-10,-7.33987148837656e-10,-7.29232452201245e-10,-7.40866090698233e-10
0.00554999988526106,-6.97868152155223e-10,-6.5557925754689e-10,-6.53755993784699e-10,-6.68023469874157e-10
0.00559999980032444,-5.39205013971866e-10,-4.87301754503733e-10,-4.90623430771109e-10,-5.0516740790485e-10
0.00565000018104911,-3.2051158949109e-10,-2.68440214501453e-10,-2.81857259754048e-10,-2.88657903135814e-10
0.00570000009611249,-9.08245631481286e-11,-4.94396606987024e-11,-7.46317244115779e-11,-6.70107580535984e-11
0.00575000001117587,9.09464448195507e-11,1.10165127020778e-10,8.25806853455013e-11,9.64847091111665e-11
0.00579999992623925,1.82091439149268e-10,1.66921018673882e-10,1.52909421236025e-10,1.59369586971714e-10
0.00584999984130263,1.57561103053538e-10,1.08006992238785e-10,1.12173353938871e-10,1.07127293147435e-10
0.0059000002220273,1.7151769587942e-11,-4.95407534439885e-11,-3.39118351455614e-11,-4.38289370074951e-11
0.00595000013709068,-1.93071822418567e-10,-2.54103654784288e-10,-2.35767905198969e-10,-2.42252606863502e-10
0.00600000005215406,-4.10734002365132e-10,-4.52982124032886e-10,-4.35081248806313e-10,-4.40912722998732e-10
0.00604999996721745,-5.78678882590111e-10,-5.96111882078532e-10,-5.78878389667636e-10,-5.88161963577249e-10
0.00609999988228083,-6.57521148639262e-10,-6.45243303232235e-10,-6.32071839312687e-10,-6.47872644421454e-10
0.00614999979734421,-6.26925233948583e-10,-5.9248744799234e-10,-5.81535541943623e-10,-6.08002426183418e-10
0.00620000017806888,-4.94530194572462e-10,-4.52606618850382e-10,-4.40322611705568e-10,-4.74920214266206e-10
0.00625000009313226,-2.94646917975427e-10,-2.5258911628967e-10,-2.45520576092062e-10,-2.7352001219505e-10
0.00630000000819564,-7.8839275385878e-11,-4.24002014054459e-11,-4.61241669857948e-11,-5.59199631045004e-11
0.00634999992325902,9.96325036362045e-11,1.17189716264399e-10,1.05765660118884e-10,1.16158055396554e-10
0.0063999998383224,1.89966500863115e-10,1.80074233302463e-10,1.63409286102478e-10,1.9482340740673e-10
0.00645000021904707,1.52767770655871e-10,1.22694951421032e-10,1.00829684879233e-10,1.49250264924738e-10
0.00650000013411045,-4.69466089267345e-12,-3.84710180378889e-11,-6.91655066553665e-11,-7.10489826694083e-12
0.00655000004917383,-2.3500557055911e-10,-2.5844293372046e-10,-2.98555291600167e-10,-2.29784552496781e-10
0.00659999996423721,-4.72494543490853e-10,-4.83444118071219e-10,-5.21763243721551e-10,-4.62987481686383e-10
0.00664999987930059,-6.61213250818804e-10,-6.58338161763083e-10,-6.85474899064786e-10,-6.48668729841262e-10
0.00669999979436398,-7.6551071037656e-10,-7.46568418197313e-10,-7.59335205824385e-10,-7.50380868552725e-10
0.00675000017508864,-7.60182805592535e-10,-7.28295701524218e-10,-7.27511495490774e-10,-7.45571659965805e-10
0.00680000009015203,-6.44206410438386e-10,-6.03417482647473e-10,-5.93875892906937e-10,-6.29652829875482e-10
0.00685000000521541,-4.42594710881039e-10,-3.98475891172367e-10,-3.8667999358033e-10,-4.25178781071622e-10
0.00689999992027879,-1.99613964246836e-10,-1.68763877872458e-10,-1.54726662038307e-10,-1.86342247188165e-10
0.00694999983534217,2.78250304741601e-11,3.09231286410583e-11,4.90641763328803e-11,2.97506741464559e-11
0.00700000021606684,1.81630446793868e-10,1.48420345458256e-10,1.74439088174161e-10,1.68432184866063e-10
0.00705000013113022,2.24081309063706e-10,1.64846844508126e-10,1.8837932602711e-10,2.0585499971304e-10
0.0071000000461936,1.48962300827726e-10,8.72630995241153e-11,9.0895374560418e-11,1.41324049685032e-10
0.00714999996125698,-1.78146386531353e-11,-6.60476812130995e-11,-8.60955959303134e-11,-8.85992754856568e-12
0.00719999987632036,-2.25036600465245e-10,-2.55003129723264e-10,-2.8689853270869e-10,-2.08237524446098e-10
0.00724999979138374,-4.23249296721551e-10,-4.27525875812407e-10,-4.64006388867233e-10,-4.03764827128228e-10
0.00730000017210841,-5.63290358801538e-10,-5.3613130601704e-10,-5.70286429191214e-10,-5.42728195718212e-10
0.00735000008717179,-6.12807360411693e-10,-5.56568624521248e-10,-5.82570325313725e-10,-5.89272519668782e-10
0.00740000000223517,-5.55409995772749e-10,-4.79342843195951e-10,-4.96664542826153e-10,-5.26045040860623e-10
0.00744999991729856,-4.09786843347248e-10,-3.31908611705956e-10,-3.38264832810964e-10,-3.78192810401856e-10
0.00749999983236194,-2.11377249037525e-10,-1.53110898959419e-10,-1.44272108149046e-10,-1.8537212043146e-10
0.00755000021308661,-9.79644577264738e-12,7.76371762017947e-12,3.63669337699601e-11,-2.42034842688754e-12
0.00760000012814999,1.4044500284971e-10,1.09186035213149e-10,1.52604817671431e-10,1.22292481696817e-10
0.00765000004321337,2.03286817934689e-10,1.35322281158423e-10,1.81040599178672e-10,1.66761771058788e-10
0.00769999995827675,1.72168918011195e-10,8.80460288010809e-11,1.22333893015636e-10,1.29977542617787e-10
0.00774999987334013,6.70995897733562e-11,-2.09018965330321e-11,1.25364768479436e-12,1.97598066381532e-11
0.00779999978840351,-8.1981005317644e-11,-1.60375712709993e-10,-1.46938503031713e-10,-1.33382818678918e-10
0.00784999970346689,-2.35398756043281e-10,-2.92326468587234e-10,-2.82393552986093e-10,-2.88827739503006e-10
0.00789999961853027,-3.51173673474037e-10,-3.74504982580959e-10,-3.69994396232087e-10,-3.99891647573369e-10
0.00795000046491623,-4.02588629100364e-10,-3.85682902281914e-10,-3.88048371213756e-10,-4.36964769923165e-10
0.00800000037997961,-3.80536380184537e-10,-3.25274890355942e-10,-3.33749722303267e-10,-3.91578935943215e-10
0.00805000029504299,-2.88407436821458e-10,-2.07144523756142e-10,-2.19117252120427e-10,-2.70973576910194e-10
0.00810000021010637,-1.48090165130732e-10,-6.22058099475353e-11,-7.29768884211168e-11,-1.04123688837721e-10
0.00815000012516975,6.75865743579585e-12,7.64239435624425e-11,7.12032099947635e-11,6.43078507112094e-11
0.00820000004023314,1.34811398155854e-10,1.73414060888888e-10,1.76160447340479e-10,1.90178553460818e-10
0.00824999995529652,1.9830059816428e-10,1.99391766986245e-10,2.05142014486626e-10,2.39405301138973e-10
0.0082999998703599,1.78928719063443e-10,1.42840420047641e-10,1.49623577416769e-10,1.92146479283117e-10
0.00834999978542328,9.06240985032447e-11,2.08070522617065e-11,3.361406986091e-11,6.37048538920659e-11
0.00839999970048666,-3.2550264567055e-11,-1.25559035391021e-10,-1.04579442328223e-10,-1.01014384357168e-10
0.00844999961555004,-1.54311854960731e-10,-2.5167143369309e-10,-2.23035714896902e-10,-2.51719090016422e-10
0.008500000461936,-2.50829079728732e-10,-3.23018112258211e-10,-2.93822605135219e-10,-3.50936113502343e-10
0.00855000037699938,-3.02758651482549e-10,-3.28743143818144e-10,-3.10089037780514e-10,-3.8171005245502e-10
0.00860000029206276,-3.026922323901e-10,-2.77728340325467e-10,-2.76867057058539e-10,-3.44199668766976e-10
0.00865000020712614,-2.46456105523762e-10,-1.84783674472833e-10,-1.95222629728597e-10,-2.4881641191854e-10
0.00870000012218952,-1.41616302018477e-10,-6.44396827564897e-11,-7.52679307769455e-11,-1.10949180398556e-10
0.0087500000372529,-1.52475601589153e-11,5.07514134884257e-11,4.99700593403762e-11,3.57632187752976e-11
0.00879999995231628,1.00206655473389e-10,1.4229972755686e-10,1.48920084597215e-10,1.64870450625187e-10
0.00884999986737967,1.66253025235541e-10,1.89326013200208e-10,1.87322463096606e-10,2.41272196666031e-10
0.00889999978244305,1.70156014278611e-10,1.78008704998511e-10,1.56597845801798e-10,2.4533902687196e-10
0.00894999969750643,1.21907622885331e-10,1.10648580575745e-10,7.4741116073973e-11,1.78062009581481e-10
0.00899999961256981,4.95531428390539e-11,2.24319954972296e-11,-2.03118286079551e-11,6.92699231308325e-11
0.00905000045895576,-2.05898891686429e-11,-5.3133032695829e-11,-9.53480419618735e-11,-3.91349452844025e-11
0.00910000037401915,-6.82363887616333e-11,-8.96074187073381e-11,-1.28492105844202e-10,-1.12285840347948e-10
0.00915000028908253,-7.38419464463291e-11,-7.10413533555609e-11,-1.02886525688017e-10,-1.2334669396985e-10
0.00920000020414591,-1.96989802941916e-11,1.22753998806069e-12,-9.05999407441183e-12,-6.16301246147977e-11
0.00925000011920929,8.91463847185747e-11,1.1744065442354e-10,1.33681191116786e-10,6.3081165291301e-11
0.00930000003427267,2.26651794554833e-10,2.49291309817323e-10,2.90518831214115e-10,2.20255036431638e-10
0.00934999994933605,3.60169227775486e-10,3.67468361295309e-10,4.28686308673321e-10,3.73307884604657e-10
0.00939999986439943,4.58448612405959e-10,4.49522807866032e-10,5.14865983181068e-10,4.90853302448357e-10
0.00944999977946281,5.10177233792319e-10,4.93797669420815e-10,5.42694666982868e-10,5.61569846180276e-10
0.0094999996945262,5.09936648462883e-10,4.88086238092933e-10,5.10891107197153e-10,5.6647747603833e-10
0.00954999960958958,4.56594012598899e-10,4.30318392030671e-10,4.2470685301943e-10,5.03937558349321e-10
0.00960000045597553,3.64898528060209e-10,3.37108813086573e-10,3.0489685776125e-10,3.8967834514736e-10
0.00965000037103891,2.51453496913356e-10,2.32449087755882e-10,1.76393830098043e-10,2.49379877859113e-10
0.00970000028610229,1.41696293587401e-10,1.4196718800541e-10,7.05803054890097e-11,1.18814430516423e-10
0.00975000020116568,5.70424159296312e-11,7.59573237640865e-11,5.76448394226659e-12,2.12857908382658e-11
0.00980000011622906,1.64944776587239e-11,4.93845173088481e-11,-1.39777252272655e-12,-2.44300482621362e-11
0.00985000003129244,3.06024858232057e-11,6.83697265468908e-11,5.24995567852127e-11,-5.20370291995365e-12
0.00989999994635582,9.18474324373975e-11,1.22241203270868e-10,1.4907629297678e-10,7.29438107138769e-11
0.0099499998614192,1.84511100842499e-10,1.99104177589504e-10,2.60302529531131e-10,1.87560994513447e-10
0.00999999977648258,2.86793061521351e-10,2.83728013306117e-10,3.60644708541358e-10,3.12242898203863e-10
