0.00124999997206032,8.60552745507448e-07,7.70037388519995e-07,7.0474311542057e-07,8.75718797033187e-07
0.00130000000353903,1.88881438134558e-06,1.91664298654359e-06,1.71406009030761e-06,1.98926431949076e-06
0.00135000003501773,2.47866432800947e-06,2.61292370851152e-06,2.38396228269266e-06,2.60567094301223e-06
0.00139999995008111,2.41621160057548e-06,2.55676150118234e-06,2.40650911109697e-06,2.46969761974469e-06
0.00144999998155981,2.04568414119422e-06,2.16474131775612e-06,2.09749237001233e-06,2.04026514438738e-06
0.00150000001303852,1.38885013711842e-06,1.47288301377557e-06,1.52625898408587e-06,1.40308850404836e-06
0.00155000004451722,4.93412755986355e-07,4.7597416141798e-07,6.6581418423084e-07,4.9466797236164e-07
0.0015999999595806,-4.310719532441e-07,-5.2856768206766e-07,-2.20950013840593e-07,-4.74655763582632e-07
0.0016499999910593,-1.29650982216845e-06,-1.36991013732768e-06,-1.14673343887262e-06,-1.32310935896385e-06
0.00170000002253801,-1.70602663729369e-06,-1.803246163945e-06,-1.7122403050962e-06,-1.77972560777562e-06
0.00175000005401671,-1.55822976921627e-06,-1.60474883159623e-06,-1.58122963966889e-06,-1.57406554990303e-06
0.00179999996908009,-9.55117116063775e-07,-1.02059630080475e-06,-1.08308086055331e-06,-9.87630983217969e-07
0.00185000000055879,8.47523864422328e-08,-1.94693661192957e-09,-1.18224249945342e-07,-8.86392026444582e-09
0.0019000000320375,1.07084201772523e-06,1.03616571323073e-06,8.77080935879349e-07,1.05538435946073e-06
0.00194999994710088,1.51502604239795e-06,1.55893940245733e-06,1.41167492984096e-06,1.55817417635262e-06
0.0020000000949949,1.57984140969347e-06,1.69644738434727e-06,1.51533106418356e-06,1.74414685716329e-06
0.00205000001005828,1.14644080895232e-06,1.27200451061071e-06,1.19637672924e-06,1.27652742776263e-06
0.00209999992512167,2.81831290749324e-07,4.36766924849508e-07,4.90047568746377e-07,3.97143566033265e-07
0.00215000007301569,-9.38519121973513e-07,-8.01540522843425e-07,-6.95429378083645e-07,-8.7199623521883e-07
0.00219999998807907,-2.1294717953424e-06,-2.09665040529217e-06,-1.9732012788154e-06,-2.1798634861625e-06
0.00224999990314245,-2.84174575426732e-06,-2.8849137834186e-06,-2.72801344181062e-06,-2.92267350232578e-06
0.00230000005103648,-2.69081374426605e-06,-2.79523737845011e-06,-2.65920675701636e-06,-2.81502980215009e-06
0.00234999996609986,-2.01026705326512e-06,-2.19104617826815e-06,-2.07032940124918e-06,-2.16806165553862e-06
0.00240000011399388,-8.65104311742471e-07,-1.0490865633983e-06,-1.04441437542846e-06,-1.00948375347798e-06
0.00245000002905726,3.91358582874091e-07,2.44436250795843e-07,1.91295356444243e-07,2.92174632932074e-07
0.00249999994412065,1.52271218212263e-06,1.37506401642895e-06,1.27360658552789e-06,1.43289923926204e-06
0.00255000009201467,2.30170621762227e-06,2.22144240069611e-06,2.11197880162217e-06,2.25695407607418e-06
0.00260000000707805,2.52226141128631e-06,2.57492661148717e-06,2.57811097981175e-06,2.56722910307872e-06
0.00264999992214143,2.14672877518751e-06,2.31194599109585e-06,2.34654567066173e-06,2.28849057748448e-06
0.00270000007003546,1.0473056590854e-06,1.25337282952387e-06,1.28773694996198e-06,1.21228242733196e-06
0.00274999998509884,-3.62057534175619e-07,-1.90156981716427e-07,-1.65200773949437e-07,-2.16408309938743e-07
0.00279999990016222,-1.93812024917861e-06,-1.77858066763292e-06,-1.78967161446053e-06,-1.85216936188226e-06
0.00285000004805624,-2.98264353659761e-06,-2.96174448521924e-06,-2.92276331492758e-06,-2.95425479635014e-06
0.00289999996311963,-3.26792087435024e-06,-3.31359888150473e-06,-3.29425370182435e-06,-3.33727484758128e-06
0.00295000011101365,-2.64683330897242e-06,-2.79612618214742e-06,-2.81256666312402e-06,-2.75552724815498e-06
0.00300000002607703,-1.1925346825592e-06,-1.32872810354456e-06,-1.35705090542615e-06,-1.22945550629083e-06
0.00304999994114041,6.99903750955855e-07,6.1946440155225e-07,5.18712965913437e-07,7.406102895402e-07
0.00310000008903444,2.38709867517173e-06,2.28818089453853e-06,2.27119221563044e-06,2.37478752751485e-06
0.00315000000409782,3.3365126910212e-06,3.26749955092964e-06,3.29048793901165e-06,3.25948190038616e-06
0.0031999999191612,3.41237114298565e-06,3.37178471454536e-06,3.43851456818811e-06,3.2963578178169e-06
0.00325000006705523,2.81880602415185e-06,2.80677591035783e-06,2.92782442556927e-06,2.71857015832211e-06
0.00329999998211861,1.66839595294732e-06,1.66424399594689e-06,1.76407149865554e-06,1.53597682128748e-06
0.00334999989718199,-1.18551582772852e-07,-1.89251885274189e-08,1.94432328015637e-08,-1.20734426900526e-07
0.00340000004507601,-2.03251261154946e-06,-1.86280601610633e-06,-1.90343791928171e-06,-1.9386304757063e-06
0.00344999996013939,-3.75254239770584e-06,-3.56947225554904e-06,-3.77115588889865e-06,-3.58271972800139e-06
0.00350000010803342,-4.44706438429421e-06,-4.37344169768039e-06,-4.56533553006011e-06,-4.26319093094207e-06
0.0035500000230968,-4.00720318793901e-06,-4.04605043513584e-06,-4.08725827583112e-06,-3.92502170143416e-06
0.00359999993816018,-2.52849235948815e-06,-2.64136792793579e-06,-2.64710820374603e-06,-2.54404017141496e-06
0.00365000008605421,-3.5194119618609e-07,-4.89984699925117e-07,-4.68220605398528e-07,-4.25524007141576e-07
0.00370000000111759,2.0610025330825e-06,1.86640204447031e-06,1.94523886420939e-06,1.94663925867644e-06
0.00374999991618097,3.87519821742899e-06,3.75925355911022e-06,3.90518061976763e-06,3.7725951642642e-06
0.00380000006407499,4.49679009761894e-06,4.49560093329637e-06,4.52378435511491e-06,4.4685557440971e-06
0.00384999997913837,4.0823733797879e-06,4.2100600694539e-06,4.19374327975675e-06,4.10885286328266e-06
0.00389999989420176,2.9150039608794e-06,3.14224030262267e-06,3.099407422269e-06,3.04653917737596e-06
0.00394999980926514,9.88391548162326e-07,1.22905521493522e-06,1.16335036182136e-06,1.08787617136841e-06
0.00400000018998981,-1.39029668844159e-06,-1.28337160276715e-06,-1.31227363908692e-06,-1.3506584082279e-06
0.00405000010505319,-3.45220246344979e-06,-3.43918623002537e-06,-3.40182145919243e-06,-3.4218603559566e-06
0.00410000002011657,-4.73093223263277e-06,-4.82420045955223e-06,-4.74119815407903e-06,-4.77283992950106e-06
0.00414999993517995,-4.75837350677466e-06,-4.94379628435127e-06,-4.89748981635785e-06,-4.79339450976113e-06
0.00419999985024333,-3.68428504771146e-06,-3.92991842090851e-06,-3.94351764043677e-06,-3.70537190974574e-06
0.004250000230968,-1.88676608559035e-06,-2.0768773083546e-06,-2.16786315831996e-06,-1.88541116585839e-06
0.00430000014603138,1.01034508759312e-07,3.58680587453364e-08,-5.43005214126424e-08,9.01389185514745e-08
0.00435000006109476,1.8530269016992e-06,1.93856885744026e-06,1.80400934368663e-06,1.80164499852253e-06
0.00439999997615814,3.15087845592643e-06,3.39627149514854e-06,3.25980158777384e-06,3.13662576445495e-06
0.00444999989122152,3.69202598449192e-06,3.96080667997012e-06,3.89320439353469e-06,3.7302597775124e-06
0.0044999998062849,3.13813734464929e-06,3.42881548931473e-06,3.3897599678312e-06,3.2903578812693e-06
0.00455000018700957,1.60151205363945e-06,1.79441610725917e-06,1.81488712769351e-06,1.83062081759999e-06
0.00460000010207295,-7.29177031644213e-07,-6.60888417769456e-07,-5.48278649148415e-07,-6.10955453339557e-07
0.00465000001713634,-2.71278213404003e-06,-2.82921701000305e-06,-2.73151681540185e-06,-2.76559057965642e-06
0.00469999993219972,-3.78154754798743e-06,-3.93039408663753e-06,-3.87995714845601e-06,-3.89911883758032e-06
0.0047499998472631,-3.68367886949272e-06,-3.9482292777393e-06,-3.91035109714721e-06,-3.87991713068914e-06
0.00480000022798777,-2.71672934104572e-06,-2.96665075438796e-06,-2.90564707938756e-06,-2.80827885035251e-06
0.00485000014305115,-1.18018044759083e-06,-1.29773161461344e-06,-1.30185424040974e-06,-1.14009867502318e-06
0.00490000005811453,5.56786687866406e-07,5.22788411672082e-07,4.64319242610145e-07,5.62317836738657e-07
0.00494999997317791,2.24688392336247e-06,2.27525242735283e-06,2.19945036405989e-06,2.2214758246264e-06
0.00499999988824129,3.23904282595322e-06,3.34970127369161e-06,3.33847810907173e-06,3.25114524457604e-06
0.00504999980330467,3.49262336385436e-06,3.73824309463089e-06,3.68019686902699e-06,3.50335949406144e-06
0.00510000018402934,2.80703034150065e-06,2.98815166388522e-06,3.08970356854843e-06,2.80531276075635e-06
0.00515000009909272,1.04480398022133e-06,1.18255320558092e-06,1.32762659177388e-06,1.10135181330406e-06
0.0052000000141561,-1.13469945972611e-06,-1.06698757917911e-06,-9.92802597465925e-07,-1.06381264686206e-06
0.00524999992921948,-3.0889316349203e-06,-3.10612358589424e-06,-3.08278686134145e-06,-3.06524884763348e-06
0.00529999984428287,-4.42468808614649e-06,-4.5016181502433e-06,-4.56651969216182e-06,-4.39474570157472e-06
0.00535000022500753,-4.62857497041114e-06,-4.72863757750019e-06,-4.88055184177938e-06,-4.6786485654593e-06
0.00540000014007092,-3.72262911696453e-06,-3.92233096135897e-06,-4.06179151468677e-06,-3.84647773898905e-06
0.0054500000551343,-1.88258616162784e-06,-2.03100012186042e-06,-2.18480886360339e-06,-1.93610594578786e-06
0.00549999997019768,4.22823887902268e-07,3.13984969579906e-07,2.06222466658801e-07,5.38834001417854e-07
0.00554999988526106,2.4357518668694e-06,2.45652609009994e-06,2.40261692852073e-06,2.49573622568278e-06
0.00559999980032444,3.748919652935e-06,3.87942827728693e-06,3.90580089515424e-06,3.756985279324e-06
0.00565000018104911,4.26622682425659e-06,4.54411201644689e-06,4.59668899566168e-06,4.32602246291935e-06
0.00570000009611249,3.77474270862876e-06,3.99348073187866e-06,4.10900793212932e-06,3.74086243937199e-06
0.00575000001117587,2.2931708372198e-06,2.27681857722928e-06,2.55671761806298e-06,2.14012561627897e-06
0.00579999992623925,2.50085548714196e-07,6.76788900477732e-08,3.86855674605613e-07,4.25683595040027e-08
0.00584999984130263,-1.95430948224384e-06,-2.23188135350938e-06,-2.02834348783654e-06,-2.14942497223092e-06
0.0059000002220273,-3.57459589395148e-06,-3.74698970517784e-06,-3.74692285731726e-06,-3.62775244866498e-06
0.00595000013709068,-4.08857385991723e-06,-4.13242332797381e-06,-4.33443938163691e-06,-3.88393800676567e-06
0.00600000005215406,-3.57606177203706e-06,-3.5235113955423e-06,-3.82340704163653e-06,-3.24883944813337e-06
0.00604999996721745,-2.10973826142435e-06,-1.9663143575599e-06,-2.30788100452628e-06,-1.80464803634095e-06
0.00609999988228083,-1.83498244155089e-07,3.80942744016011e-09,-2.75631805379817e-07,4.13469898319363e-08
0.00614999979734421,1.85959004284086e-06,1.92676748156373e-06,1.93968912753917e-06,1.81072982741171e-06
0.00620000017806888,3.44234763360873e-06,3.50866707776731e-06,3.65352116205031e-06,3.32836884808785e-06
0.00625000009313226,4.16426246374613e-06,4.16776811107411e-06,4.4185899241711e-06,3.99850569010596e-06
0.00630000000819564,3.75967852050962e-06,3.79225343749567e-06,4.00055796490051e-06,3.63184449270193e-06
0.00634999992325902,2.41520592680899e-06,2.40526696870802e-06,2.55819691119541e-06,2.2870376596984e-06
0.0063999998383224,1.81071428073665e-07,1.62830616545762e-07,2.0453070703752e-07,1.06569743252294e-07
0.00645000021904707,-2.21624168261769e-06,-2.30633395403856e-06,-2.40081294577976e-06,-2.25290932576172e-06
0.00650000013411045,-3.9099604691728e-06,-3.98640258936211e-06,-4.1652256186353e-06,-3.89981050830102e-06
0.00655000004917383,-4.56487896371982e-06,-4.67492009192938e-06,-4.84648444398772e-06,-4.50085553893587e-06
0.00659999996423721,-3.997910880571e-06,-4.19604930357309e-06,-4.2105739339604e-06,-4.00199769501342e-06
0.00664999987930059,-2.69410725195485e-06,-2.79040864370472e-06,-2.85177770820155e-06,-2.63320794147148e-06
0.00669999979436398,-8.44161206714489e-07,-8.20557829683821e-07,-8.89086550159846e-07,-7.02358704529615e-07
0.00675000017508864,1.33808953250991e-06,1.41489954330609e-06,1.46497643527255e-06,1.48792889831384e-06
0.00680000009015203,3.2839441246324e-06,3.3990588690358e-06,3.52234360434522e-06,3.30119360114622e-06
0.00685000000521541,4.38586448581191e-06,4.61922036265605e-06,4.75723845738685e-06,4.30828958997154e-06
0.00689999992027879,4.48182390755392e-06,4.63131527794758e-06,4.84981546833296e-06,4.32594606536441e-06
0.00694999983534217,3.52886490873061e-06,3.5535572351364e-06,3.69760005014541e-06,3.35523873218335e-06
0.00700000021606684,1.57057286287454e-06,1.54343797476031e-06,1.55745885876968e-06,1.52791062646429e-06
0.00705000013113022,-4.89763294808654e-07,-5.97789892253786e-07,-6.69469613967522e-07,-4.35142283095047e-07
0.0071000000461936,-2.33507103075681e-06,-2.52631934927194e-06,-2.63868946603907e-06,-2.27880605052633e-06
0.00714999996125698,-3.44815202879545e-06,-3.68095402336621e-06,-3.83868245990016e-06,-3.45261378242867e-06
0.00719999987632036,-3.76094067178201e-06,-3.93597929360112e-06,-4.106253527425e-06,-3.73980651602324e-06
0.00724999979138374,-3.09038728119049e-06,-3.22155824505899e-06,-3.22045298162266e-06,-3.02955095321522e-06
0.00730000017210841,-1.61786874741665e-06,-1.65436824772769e-06,-1.55204020302335e-06,-1.66620645813964e-06
0.00735000008717179,3.07635104945803e-07,4.99722716540418e-07,6.35149604022445e-07,2.78667869224591e-07
0.00740000000223517,2.05803848984942e-06,2.36895061789255e-06,2.50218295150262e-06,2.09833842745866e-06
0.00744999991729856,3.2478410503245e-06,3.62825721822446e-06,3.66928338735306e-06,3.33732873514236e-06
0.00749999983236194,3.63819981430424e-06,3.90755621992867e-06,3.82570215151645e-06,3.67889469998772e-06
0.00755000021308661,3.12215433950769e-06,3.14649014399038e-06,3.04098284686916e-06,2.994924898303e-06
0.00760000012814999,1.77469905793259e-06,1.64126004165155e-06,1.5200092775558e-06,1.56360874825623e-06
0.00765000004321337,6.66600925569583e-08,-1.25865298628014e-07,-2.38553099052297e-07,-3.17004555938638e-08
0.00769999995827675,-1.39699579904118e-06,-1.68475912687427e-06,-1.75999116436287e-06,-1.48211574924062e-06
0.00774999987334013,-2.49369600169302e-06,-2.80256722362537e-06,-2.74440094472084e-06,-2.44037346419645e-06
0.00779999978840351,-2.96764460472332e-06,-3.15767510983278e-06,-3.05644971376751e-06,-2.86233967017324e-06
0.00784999970346689,-2.56712201007758e-06,-2.65019025391666e-06,-2.5052618184418e-06,-2.51582991950272e-06
0.00789999961853027,-1.40858639952057e-06,-1.40185488817224e-06,-1.17002377919562e-06,-1.37721531245916e-06
0.00795000046491623,-2.21664228639007e-10,1.30702574097086e-07,3.51621480376707e-07,-2.45145539423675e-08
0.00800000037997961,1.4282840083979e-06,1.68045994541899e-06,1.80975553121243e-06,1.4245492820919e-06
0.00805000029504299,2.41410725720925e-06,2.80330141322338e-06,2.73968339570274e-06,2.53286589213531e-06
0.00810000021010637,2.89595186586666e-06,3.26868462252605e-06,3.04474224321893e-06,2.97007704830321e-06
0.00815000012516975,2.65599373960868e-06,2.85909095509851e-06,2.66131792159285e-06,2.76611376648361e-06
0.00820000004023314,1.72771240158909e-06,1.71126487202855e-06,1.43264048801939e-06,1.78251536908647e-06
0.00824999995529652,2.84442961628883e-07,-2.63846100523324e-08,-1.97455477746189e-07,1.380975191978e-07
0.0082999998703599,-1.20252366286877e-06,-1.7108204701799e-06,-1.60400725235377e-06,-1.53584119289008e-06
0.00834999978542328,-2.23669508159219e-06,-2.74140711553628e-06,-2.51375195148285e-06,-2.51917367677379e-06
0.00839999970048666,-2.57432247963152e-06,-2.92232789433911e-06,-2.65356811723905e-06,-2.66935762738285e-06
0.00844999961555004,-2.14846977542038e-06,-2.2904089291842e-06,-2.09862014344253e-06,-2.05994956559152e-06
0.008500000461936,-1.3520287893698e-06,-1.1443220273577e-06,-1.10040400613798e-06,-1.06390939436096e-06
0.00855000037699938,-2.83361259789672e-07,2.09582921684159e-07,5.48004557288095e-08,4.87959432859952e-08
0.00860000029206276,8.44845317260479e-07,1.34639788029745e-06,1.10687926735409e-06,8.78081209521042e-07
0.00865000020712614,1.79014239165554e-06,2.12121767617646e-06,2.09465929401631e-06,1.64358584697766e-06
0.00870000012218952,2.38385382544948e-06,2.58672230302182e-06,2.53739131039765e-06,2.29231227422133e-06
0.0087500000372529,2.41384145738266e-06,2.28463977691717e-06,2.27875125347055e-06,2.26749739340448e-06
0.00879999995231628,1.7692181017992e-06,1.50805033172219e-06,1.49638549373776e-06,1.75309992300754e-06
0.00884999986737967,6.61249941913411e-07,4.23762685386464e-07,2.93564283992964e-07,7.6091578193882e-07
0.00889999978244305,-5.64112610845768e-07,-7.97610368863388e-07,-8.77543016031268e-07,-4.20084347751981e-07
0.00894999969750643,-1.41990017255011e-06,-1.56147359575698e-06,-1.67817438523343e-06,-1.24911730381427e-06
0.00899999961256981,-1.58982811626629e-06,-1.63022173182981e-06,-1.64664402291237e-06,-1.40784686664119e-06
0.00905000045895576,-1.32312561618164e-06,-1.25435394693341e-06,-1.07844743979513e-06,-1.19580636237515e-06
0.00910000037401915,-5.09083974975511e-07,-3.75623585568974e-07,-1.87062340728517e-07,-5.63989601687354e-07
0.00915000028908253,6.39873746877129e-07,8.89047100827156e-07,1.0619577324178e-06,5.89746605328401e-07
0.00920000020414591,1.87686021035915e-06,2.13360385714623e-06,2.18141894947621e-06,1.82522808245267e-06
0.00925000011920929,2.68054077423585e-06,2.83168924397614e-06,2.78502329820185e-06,2.56726139014063e-06
0.00930000003427267,2.81705388260889e-06,2.7934763693338e-06,2.74083458862151e-06,2.66999199993734e-06
0.00934999994933605,2.33520745496207e-06,2.11670953831344e-06,2.05739206649014e-06,2.14159513234335e-06
0.00939999986439943,1.56752832936036e-06,1.20593711017136e-06,1.21192454116681e-06,1.38370614877203e-06
0.00944999977946281,5.57140197088302e-07,2.14007172871788e-07,2.70506802735326e-07,4.36734040931697e-07
0.0094999996945262,-7.03329362750083e-07,-8.61792727846478e-07,-9.37541528855945e-07,-6.77423088291107e-07
0.00954999960958958,-1.70145005995437e-06,-1.70262933352205e-06,-1.81702500867686e-06,-1.54577810462797e-06
0.00960000045597553,-2.46298213824048e-06,-2.2650556275039e-06,-2.39814767155622e-06,-2.21075947592908e-06
0.00965000037103891,-2.61936497736315e-06,-2.35540892390418e-06,-2.40607187151909e-06,-2.33728383136622e-06
0.00970000028610229,-2.07409175345674e-06,-1.83837130407483e-06,-1.85303827038297e-06,-1.89486991075682e-06
0.00975000020116568,-1.18104094326554e-06,-9.69117991189705e-07,-9.31123850023141e-07,-1.14289116481814e-06
0.00980000011622906,-4.33931006682542e-08,1.45344316138107e-07,2.3589213071773e-07,-1.21134590358452e-07
0.00985000003129244,1.05244930637127e-06,1.19908497708821e-06,1.25282838325802e-06,8.68816528054595e-07
0.00989999994635582,1.76234004811704e-06,1.72016211763548e-06,1.79235883024376e-06,1.62337653364375e-06
0.0099499998614192,2.21749360207468e-06,2.00614636014507e-06,2.05563628696837e-06,2.17060119211965e-06
0.00999999977648258,2.17962769966107e-06,1.82557823791285e-06,1.81244888608489e-06,2.02717683350784e-06
