0.00104999996256083,-1.73888940935285e-06,-1.72441900758713e-06,-1.6533737152713e-06,-1.66598113082728e-06
0.00109999999403954,-1.73624960098095e-06,-1.64991138262849e-06,-1.56657563366025e-06,-1.62517471835599e-06
0.00115000002551824,-1.42276815040532e-06,-1.27666294247319e-06,-1.22399285373831e-06,-1.20452591545472e-06
0.00120000005699694,-6.21598871930473e-07,-4.22356066565044e-07,-3.89065661465793e-07,-3.80886831408134e-07
0.00124999997206032,6.88186730712914e-07,8.24540791199979e-07,8.3931553263028e-07,7.68922348015622e-07
0.00130000000353903,1.78925779437122e-06,1.9498136225593e-06,1.91344793165626e-06,1.83415443189006e-06
0.00135000003501773,2.55699137596821e-06,2.60060141954455e-06,2.53519442594552e-06,2.55808640758914e-06
0.00139999995008111,2.5974620712077e-06,2.49333811552788e-06,2.43467161453736e-06,2.48212063524988e-06
0.00144999998155981,2.25995950131619e-06,2.09049449040322e-06,2.10932444133505e-06,2.08908136301034e-06
0.00150000001303852,1.62722392360592e-06,1.42443025197281e-06,1.50571702306479e-06,1.4831886119282e-06
0.00155000004451722,7.02005252151139e-07,4.86251508391433e-07,5.91552179685095e-07,5.96638926708692e-07
0.0015999999595806,-2.3427493545114e-07,-4.63350062318568e-07,-4.24862719228258e-07,-3.17408648697892e-07
0.0016499999910593,-1.21411005693517e-06,-1.33281741909741e-06,-1.395112803948e-06,-1.25195253986021e-06
0.00170000002253801,-1.7889946093419e-06,-1.80118775006122e-06,-1.86865838713857e-06,-1.70761825302179e-06
0.00175000005401671,-1.73662590441381e-06,-1.57511726683879e-06,-1.67520045124547e-06,-1.58984846621024e-06
0.00179999996908009,-1.17139347821649e-06,-9.95740379039489e-07,-1.07322807707533e-06,-1.08614585769828e-06
0.00185000000055879,-2.31794359706328e-07,3.47601023520383e-08,1.6011691528206e-08,-1.53145052195214e-07
0.0019000000320375,9.21981325063825e-07,1.06641766706161e-06,1.09035772766219e-06,9.47520163663285e-07
0.00194999994710088,1.58828379426268e-06,1.57030171976658e-06,1.60055708420259e-06,1.48677474953729e-06
0.0020000000949949,1.77320555394544e-06,1.69322424881102e-06,1.70585269643198e-06,1.60692320605449e-06
0.00205000001005828,1.34627521219954e-06,1.27392252124992e-06,1.2789628272003e-06,1.16779915515508e-06
0.00209999992512167,5.23044093370117e-07,4.43152146090142e-07,4.57528159358844e-07,3.20066760650661e-07
0.00215000007301569,-7.44515773476451e-07,-8.33074125239364e-07,-8.24670735255495e-07,-8.54969584906939e-07
0.00219999998807907,-2.10271514333726e-06,-2.16395324059704e-06,-2.12263307730609e-06,-2.05750097848068e-06
0.00224999990314245,-2.89140689346823e-06,-2.93550147034694e-06,-2.86673230220913e-06,-2.72608235718508e-06
0.00230000005103648,-2.85279452327813e-06,-2.81999041362724e-06,-2.86391195913893e-06,-2.72137413048767e-06
0.00234999996609986,-2.27566783905786e-06,-2.23349934458383e-06,-2.2959366106079e-06,-2.08197138817923e-06
0.00240000011399388,-1.22814594760712e-06,-1.09990207874944e-06,-1.09331597286655e-06,-9.86075974651612e-07
0.00245000002905726,1.65368447824221e-07,1.84513339718251e-07,2.20290331753858e-07,2.80442918665358e-07
0.00249999994412065,1.48155800161476e-06,1.37668951083469e-06,1.45547789998091e-06,1.52097402406071e-06
0.00255000009201467,2.37508788814011e-06,2.25169787881896e-06,2.32643924391596e-06,2.4058060716925e-06
0.00260000000707805,2.74331591754162e-06,2.69538691100024e-06,2.73501632364059e-06,2.68099984168657e-06
0.00264999992214143,2.4687633413123e-06,2.43831777879677e-06,2.4932592168625e-06,2.23046299652196e-06
0.00270000007003546,1.35757409225334e-06,1.38284246986586e-06,1.33260653001344e-06,1.07281175587559e-06
0.00274999998509884,-1.70034326174573e-07,-1.0941698036504e-07,-2.02707582275252e-07,-3.36361182462497e-07
0.00279999990016222,-1.80180927600304e-06,-1.82886310540198e-06,-1.95585744222626e-06,-1.98139719032042e-06
0.00285000004805624,-3.03489241559873e-06,-3.0119570055831e-06,-3.14533053824562e-06,-3.16734667649143e-06
0.00289999996311963,-3.47189961757977e-06,-3.40139649779303e-06,-3.47984610016283e-06,-3.33204957314592e-06
0.00295000011101365,-3.02614989777794e-06,-2.87544207822066e-06,-2.92025583803479e-06,-2.76253922493197e-06
0.00300000002607703,-1.56372243509395e-06,-1.36226776703552e-06,-1.44417469982727e-06,-1.33612797981186e-06
0.00304999994114041,3.69057033822173e-07,5.83181304136815e-07,5.52790140773141e-07,6.55080668821029e-07
0.00310000008903444,2.22520452552999e-06,2.32836418945226e-06,2.24871268983406e-06,2.43043859882164e-06
0.00315000000409782,3.39793814418954e-06,3.33850175593398e-06,3.34062633555732e-06,3.4367267289781e-06
0.0031999999191612,3.62421815225389e-06,3.48350772583217e-06,3.5719781408261e-06,3.48665003002679e-06
0.00325000006705523,3.09029564959928e-06,2.93356583824789e-06,3.10828204419522e-06,2.9067282412143e-06
0.00329999998211861,1.94189487956464e-06,1.68527321875445e-06,1.99884129870043e-06,1.7182860574394e-06
0.00334999989718199,2.92214394903567e-07,-1.07907894175696e-07,1.44550469372007e-07,-2.31149250851104e-08
0.00340000004507601,-1.71245801539044e-06,-1.99643341147748e-06,-1.88652347787865e-06,-1.93088203559455e-06
0.00344999996013939,-3.63359549737652e-06,-3.71322380487982e-06,-3.73672310161055e-06,-3.610179419411e-06
0.00350000010803342,-4.52276481155423e-06,-4.48301489086589e-06,-4.61180479760515e-06,-4.36852178609115e-06
0.0035500000230968,-4.32292608820717e-06,-4.06842491429416e-06,-4.27744635089766e-06,-4.02293062506942e-06
0.00359999993816018,-3.12040447170148e-06,-2.65273183686077e-06,-2.83302324532997e-06,-2.64914820036211e-06
0.00365000008605421,-8.63444597598573e-07,-4.48399589458859e-07,-5.66773792343156e-07,-5.24912081800721e-07
0.00370000000111759,1.71320914432727e-06,1.99694318325783e-06,1.91808339877753e-06,1.91772141988622e-06
0.00374999991618097,3.76907132704218e-06,3.92705169360852e-06,3.88323906008736e-06,3.81033009944076e-06
0.00380000006407499,4.63355399915599e-06,4.63021160612698e-06,4.57856549473945e-06,4.40479152530315e-06
0.00384999997913837,4.40160010839463e-06,4.26562837674282e-06,4.31248554377817e-06,3.94213384424802e-06
0.00389999989420176,3.40554652211722e-06,3.14444264404301e-06,3.27288353219046e-06,2.9373286452028e-06
0.00394999980926514,1.37458914650779e-06,1.13694761694205e-06,1.31200988562341e-06,1.13266833068337e-06
0.00400000018998981,-1.05374056147411e-06,-1.34130868900684e-06,-1.16723242626904e-06,-1.19475885185238e-06
0.00405000010505319,-3.26157419294759e-06,-3.45534817824955e-06,-3.47455716109835e-06,-3.3283961329289e-06
0.00410000002011657,-4.74728267363389e-06,-4.81638471683254e-06,-4.98230701850844e-06,-4.65543371319654e-06
0.00414999993517995,-4.99944735565805e-06,-4.97811879540677e-06,-5.13284203407238e-06,-4.80459266327671e-06
0.00419999985024333,-4.05044556828216e-06,-4.01913121095276e-06,-4.14309488405706e-06,-3.80553683498874e-06
0.004250000230968,-2.23847132474475e-06,-2.15896079680533e-06,-2.22737639887782e-06,-1.86853662853537e-06
0.00430000014603138,-1.48141779732214e-07,1.59646660335966e-08,-8.19819234720853e-09,2.71870362666959e-07
0.00435000006109476,1.74934132246563e-06,1.89886827683949e-06,1.98505222215317e-06,2.03039371626801e-06
0.00439999997615814,3.13151394948363e-06,3.33226580551127e-06,3.57025828634505e-06,3.30114971802686e-06
0.00444999989122152,3.73805482922762e-06,3.98599013351486e-06,4.20559672420495e-06,3.68571227227221e-06
0.0044999998062849,3.41706072504167e-06,3.51761650563276e-06,3.706622237587e-06,3.05013099932694e-06
0.00455000018700957,2.06747790798545e-06,1.89766524272272e-06,2.05906439987302e-06,1.43063778068608e-06
0.00460000010207295,-3.44655376238734e-07,-6.06146670634189e-07,-5.16366981173633e-07,-9.39619610562659e-07
0.00465000001713634,-2.63998799709952e-06,-2.84982274934009e-06,-2.80830886367767e-06,-2.89695913124888e-06
0.00469999993219972,-3.97722260458977e-06,-4.01077159040142e-06,-4.09438780479832e-06,-3.9694409679214e-06
0.0047499998472631,-4.18845002059243e-06,-4.05499440603307e-06,-4.27909526479198e-06,-3.92845322494395e-06
0.00480000022798777,-3.26101348946395e-06,-3.02971443488786e-06,-3.38337054017757e-06,-2.79534788205638e-06
0.00485000014305115,-1.53773680722225e-06,-1.38542702643463e-06,-1.73298030858859e-06,-1.10562996269437e-06
0.00490000005811453,3.9463643020099e-07,4.5583036012431e-07,2.18615824110202e-07,7.92480705058551e-07
0.00494999997317791,2.23588222070248e-06,2.22227185986412e-06,2.1620101051667e-06,2.56413500210328e-06
0.00499999988824129,3.43800161317631e-06,3.39815301231283e-06,3.49236438523803e-06,3.49243737218785e-06
0.00504999980330467,3.88534044759581e-06,3.80023789148254e-06,4.07536799684749e-06,3.64671404895489e-06
0.00510000018402934,3.38896188623039e-06,3.14956901092955e-06,3.52021379512735e-06,2.94225787911273e-06
0.00515000009909272,1.73335752151615e-06,1.35177981519519e-06,1.68336487149645e-06,1.15328771244094e-06
0.0052000000141561,-6.05705736234086e-07,-9.52478160343162e-07,-7.94795255387726e-07,-1.17692093226651e-06
0.00524999992921948,-2.8852766718046e-06,-2.94435517389502e-06,-3.09551978716627e-06,-3.30360853695311e-06
0.00529999984428287,-4.62961543234996e-06,-4.36609343523742e-06,-4.61419995190226e-06,-4.65813172922935e-06
0.00535000022500753,-5.189024250285e-06,-4.82156883663265e-06,-5.01498834637459e-06,-4.92152730657835e-06
0.00540000014007092,-4.53617712992127e-06,-4.15907879869337e-06,-4.27050554208108e-06,-4.00547151002684e-06
0.0054500000551343,-2.69236625172198e-06,-2.3417376269208e-06,-2.34010440181009e-06,-1.95896086552239e-06
0.00549999997019768,-1.76491269598955e-07,7.91514480624755e-08,1.05164957631132e-07,4.81133895391395e-07
0.00554999988526106,2.26312522499938e-06,2.28752537623222e-06,2.29205397772603e-06,2.53664052252134e-06
0.00559999980032444,3.78750382878934e-06,3.78973777515057e-06,3.92231095247553e-06,3.85606517738779e-06
0.00565000018104911,4.54878909295076e-06,4.47284583060537e-06,4.65508992419927e-06,4.42748523710179e-06
0.00570000009611249,4.35270430898527e-06,3.99225018554716e-06,4.26036967837717e-06,3.99300643039169e-06
0.00575000001117587,2.95853851639549e-06,2.43263957599993e-06,2.72805868917203e-06,2.50961147685302e-06
0.00579999992623925,8.31947431834124e-07,3.57792259819689e-07,5.05993227761792e-07,3.26667446870488e-07
0.00584999984130263,-1.62797289249283e-06,-1.83580925749993e-06,-1.92455286196491e-06,-2.03065064852126e-06
0.0059000002220273,-3.48963681062742e-06,-3.41773034051585e-06,-3.79944481210259e-06,-3.77293463316164e-06
0.00595000013709068,-4.17046931033838e-06,-3.94501239497913e-06,-4.55925828646286e-06,-4.2703368308139e-06
0.00600000005215406,-3.81000654670061e-06,-3.55361726178671e-06,-4.13687621403369e-06,-3.58395709554316e-06
0.00604999996721745,-2.39379733102396e-06,-2.12101622310001e-06,-2.61380318988813e-06,-2.0898437469441e-06
0.00609999988228083,-4.31740204476228e-07,-2.02646248226301e-07,-3.01430162608085e-07,7.48635926584029e-08
0.00614999979734421,1.51540223214397e-06,1.70951705058542e-06,2.00746785594674e-06,2.04782008950133e-06
0.00620000017806888,3.10392056235287e-06,3.36476273332664e-06,3.78279901269707e-06,3.43130795954494e-06
0.00625000009313226,4.06168783229077e-06,4.24093559558969e-06,4.64480399386957e-06,4.08053892897442e-06
0.00630000000819564,3.97468420487712e-06,3.89631668440416e-06,4.31618809670908e-06,3.71889473171905e-06
0.00634999992325902,2.86839053842414e-06,2.49766048909805e-06,2.92602021545463e-06,2.39095425058622e-06
0.0063999998383224,6.71321060963237e-07,2.51312570753726e-07,5.61222748274304e-07,1.93759120747927e-07
0.00645000021904707,-1.99079840967897e-06,-2.2265580810199e-06,-2.224108129667e-06,-2.35424636230164e-06
0.00650000013411045,-4.03796866521589e-06,-3.99625832869788e-06,-4.24693826062139e-06,-4.16825332649751e-06
0.00655000004917383,-4.85671762362472e-06,-4.78319816465955e-06,-5.22110713063739e-06,-4.8477845666639e-06
0.00659999996423721,-4.4548041842063e-06,-4.28485873271711e-06,-4.86045519210165e-06,-4.25184680352686e-06
0.00664999987930059,-3.0908176995581e-06,-2.94679648504825e-06,-3.3667529351078e-06,-2.59078524322831e-06
0.00669999979436398,-1.07992070752516e-06,-9.60441184361116e-07,-1.19866297154658e-06,-4.84842075820779e-07
0.00675000017508864,1.26232225738931e-06,1.36575738451938e-06,1.32602406210935e-06,1.6849783150974e-06
0.00680000009015203,3.22275013786566e-06,3.3416829410271e-06,3.67852044291794e-06,3.55241513716464e-06
0.00685000000521541,4.49174558525556e-06,4.4894609345647e-06,5.07952927364386e-06,4.6696459321538e-06
0.00689999992027879,4.97586825076723e-06,4.68711687062751e-06,5.32233025296591e-06,4.73933778266655e-06
0.00694999983534217,4.24334803028614e-06,3.81857626052806e-06,4.18346553487936e-06,3.61480283572746e-06
0.00700000021606684,2.2884885311214e-06,1.93709252016561e-06,1.93777259482886e-06,1.513261281616e-06
0.00705000013113022,-6.94204445039759e-08,-1.70196258864053e-07,-4.57201082326719e-07,-8.41591656808305e-07
0.0071000000461936,-2.36570940614911e-06,-2.2945930595597e-06,-2.74471244665619e-06,-2.9491395707737e-06
0.00714999996125698,-3.86634246751782e-06,-3.68940095540893e-06,-4.13912175645237e-06,-4.0795271161187e-06
0.00719999987632036,-4.46145850219182e-06,-4.16997636421002e-06,-4.54959808848798e-06,-4.1967973629653e-06
0.00724999979138374,-3.83584801966208e-06,-3.46484307556238e-06,-3.79998209609766e-06,-3.29466138282442e-06
0.00730000017210841,-2.24741756937874e-06,-1.91885760614241e-06,-2.07989251066465e-06,-1.56501209858106e-06
0.00735000008717179,-1.36464123556834e-07,1.78475460188565e-07,2.93581251753494e-07,5.91106129377295e-07
0.00740000000223517,1.89278705420293e-06,2.06745130526542e-06,2.31010517381947e-06,2.44610987465421e-06
0.00744999991729856,3.43185865858686e-06,3.40065821546887e-06,3.72010799765121e-06,3.80820029022289e-06
0.00749999983236194,4.14075930166291e-06,3.78803952116868e-06,4.26619044446852e-06,4.25154667027527e-06
0.00755000021308661,3.78642425857834e-06,3.14312273985706e-06,3.75037575395254e-06,3.5898019632441e-06
0.00760000012814999,2.38153552345466e-06,1.78007223894383e-06,2.31157173402607e-06,1.87695479780814e-06
0.00765000004321337,5.87393401474401e-07,2.06909930966503e-07,3.87723986250421e-07,-1.74652868167868e-07
0.00769999995827675,-1.13206010610156e-06,-1.38217603762314e-06,-1.51394976910524e-06,-1.85375290584489e-06
0.00774999987334013,-2.35705988416157e-06,-2.52834183811501e-06,-2.94576807391422e-06,-2.91594983536925e-06
0.00779999978840351,-3.10236055156565e-06,-3.04662671624101e-06,-3.64025822818803e-06,-3.31643445861118e-06
0.00784999970346689,-3.03207389151794e-06,-2.74213903139753e-06,-3.23867516272003e-06,-2.76621994999005e-06
0.00789999961853027,-2.10115968002356e-06,-1.51882397858571e-06,-1.83598592684575e-06,-1.47286539231573e-06
0.00795000046491623,-6.56271140542231e-07,5.39256177489733e-08,-1.50724574154992e-07,1.14520837257714e-08
0.00800000037997961,9.67808091445477e-07,1.59802743837645e-06,1.60030151619139e-06,1.54819292674802e-06
0.00805000029504299,2.30173668569478e-06,2.66654751612805e-06,2.90505204247893e-06,2.65981520897185e-06
0.00810000021010637,3.21135053127364e-06,3.09311326418538e-06,3.55887686964707e-06,3.11186590806756e-06
0.00815000012516975,3.36062225869682e-06,2.86914746538969e-06,3.35407958118594e-06,2.96054895443376e-06
0.00820000004023314,2.33874538935197e-06,1.83330712388852e-06,2.1693608687201e-06,1.85842122846225e-06
0.00824999995529652,4.55611626648533e-07,1.36871207701006e-07,2.63631733332659e-07,7.76746773567538e-08
0.0082999998703599,-1.18558682515868e-06,-1.52928851093748e-06,-1.59820251610654e-06,-1.55058330619795e-06
0.00834999978542328,-2.24368500312266e-06,-2.61232798948186e-06,-2.88808291770692e-06,-2.59105650002311e-06
0.00839999970048666,-2.66144547822478e-06,-2.89616900772671e-06,-3.3233823160117e-06,-2.78415586763003e-06
0.00844999961555004,-2.2607500795857e-06,-2.23303459279123e-06,-2.8021715934301e-06,-2.20167635234247e-06
0.008500000461936,-1.42205885822477e-06,-1.20624849841988e-06,-1.64622383636015e-06,-1.19759829431132e-06
0.00855000037699938,-5.0565552101034e-07,-8.0050064354964e-08,-1.20100580147664e-07,9.70047508985772e-08
0.00860000029206276,4.30128466177848e-07,8.8359905703328e-07,1.24200892059889e-06,1.27699911445234e-06
0.00865000020712614,1.51889105381997e-06,1.91116009773395e-06,2.47783054874162e-06,2.25036228584941e-06
0.00870000012218952,2.48008223024954e-06,2.60532874563069e-06,3.23167887472664e-06,2.87829197986866e-06
0.0087500000372529,2.7692342428054e-06,2.71146836894331e-06,3.16106616082834e-06,2.70961368187272e-06
0.00879999995231628,2.23503707275086e-06,2.09166546483175e-06,2.3299248823605e-06,1.67532698469586e-06
0.00884999986737967,9.96861331259424e-07,7.59703198127681e-07,7.66443406519102e-07,1.14814127982754e-07
0.00889999978244305,-3.86854878797749e-07,-6.32672652045585e-07,-9.33311468997999e-07,-1.29539398585621e-06
0.00894999969750643,-1.45139335927524e-06,-1.69220015777682e-06,-2.1309995190677e-06,-2.09357631320017e-06
0.00899999961256981,-1.76465198364895e-06,-1.87559885489463e-06,-2.44067587118479e-06,-2.11197379940131e-06
0.00905000045895576,-1.59680416800256e-06,-1.50717528413224e-06,-2.04504749490297e-06,-1.51735343933979e-06
0.00910000037401915,-9.62453327701951e-07,-6.28035820682271e-07,-1.07969617602066e-06,-5.72577505408844e-07
0.00915000028908253,2.40582465949046e-07,6.10538108958281e-07,2.65809262600669e-07,8.59012970977346e-07
0.00920000020414591,1.5578808643113e-06,1.84044904472103e-06,1.74532533492311e-06,2.2699675810145e-06
0.00925000011920929,2.53114853876468e-06,2.56978273682762e-06,2.85988744508359e-06,3.25001542478276e-06
0.00930000003427267,3.08804237647564e-06,2.78509946838312e-06,3.50306299878866e-06,3.57543990503473e-06
0.00934999994933605,2.930701839432e-06,2.40535905504657e-06,3.34316587213834e-06,2.97487144962361e-06
0.00939999986439943,2.09145787266607e-06,1.72939201092959e-06,2.39240603150392e-06,1.70025361967419e-06
0.00944999977946281,9.12125187824131e-07,8.11409677226038e-07,1.02517367395194e-06,3.2498925861546e-07
0.0094999996945262,-4.1825217067526e-07,-5.29400949744741e-07,-6.96347683515341e-07,-1.15710565751215e-06
0.00954999960958958,-1.49222046275099e-06,-1.60906745350076e-06,-2.02408045879565e-06,-2.18444097299653e-06
0.00960000045597553,-2.42078499468334e-06,-2.39283258451906e-06,-2.95636777991604e-06,-2.74603075922641e-06
0.00965000037103891,-2.93739662993175e-06,-2.66139181803737e-06,-3.17214744427474e-06,-2.92114032163227e-06
0.00970000028610229,-2.66087704403617e-06,-2.29189640776895e-06,-2.61094396591943e-06,-2.4064902390819e-06
0.00975000020116568,-1.93014034266525e-06,-1.36756409574446e-06,-1.53545192915772e-06,-1.30898081351916e-06
0.00980000011622906,-6.85010377310391e-07,-1.22784769018836e-07,-1.72847109070062e-07,-1.80466006582947e-08
0.00985000003129244,7.00410339504742e-07,1.01265356988733e-06,1.18435355034308e-06,1.26322913729382e-06
0.00989999994635582,1.87644161542266e-06,1.76850892330549e-06,2.0689672055596e-06,2.13358543987852e-06
0.0099499998614192,2.57611623055709e-06,2.25687949750863e-06,2.65603375737555e-06,2.64806340055657e-06
0.00999999977648258,2.40367285186949e-06,1.98677844309714e-06,2.48053243012691e-06,2.28259409595921e-06
