0.00124999997206032,-1.96616594533294e-11,-1.76614330799074e-11,-1.90397593524683e-11,-1.80565441071368e-11
0.00130000000353903,5.1069405648807e-11,5.01233325678196e-11,4.80363700205988e-11,4.9959248543674e-11
0.00135000003501773,1.68912786535635e-10,1.63437027800306e-10,1.62190524899408e-10,1.6405790614904e-10
0.00139999995008111,2.99330338293657e-10,2.91047824729773e-10,2.90870161290258e-10,2.91413004838148e-10
0.00144999998155981,4.15380646545671e-10,4.06826794474568e-10,4.08348577174422e-10,4.06943673203486e-10
0.00150000001303852,5.04720210070531e-10,4.98711627550108e-10,5.01659158658185e-10,4.98573626828147e-10
0.00155000004451722,5.53084966714579e-10,5.52224488359343e-10,5.55188117701277e-10,5.51207635091089e-10
0.0015999999595806,5.53628198840528e-10,5.5770216222939e-10,5.60331947507819e-10,5.56517276706359e-10
0.0016499999910593,5.0403264895138e-10,5.13275255631385e-10,5.14234599346963e-10,5.12000275509905e-10
0.00170000002253801,4.16544410075659e-10,4.29154767278561e-10,4.28558327714157e-10,4.29684815506093e-10
0.00175000005401671,3.24596877154804e-10,3.40001415910507e-10,3.3556632472731e-10,3.40883515859147e-10
0.00179999996908009,2.54476800742864e-10,2.70576921979071e-10,2.62632304792731e-10,2.70333755381102e-10
0.00185000000055879,2.28695951065561e-10,2.39980785243787e-10,2.33169067387351e-10,2.40469560930379e-10
0.0019000000320375,2.61264510026393e-10,2.65487215544979e-10,2.60426152864923e-10,2.65681088240655e-10
0.00194999994710088,3.36535160849749e-10,3.3180172498426e-10,3.30074245713519e-10,3.3285696421359e-10
0.0020000000949949,4.27398533231482e-10,4.13804185361855e-10,4.15884271465217e-10,4.17285789255928e-10
0.00205000001005828,5.08551201150453e-10,4.88906248818921e-10,4.93741270091164e-10,4.93260599032652e-10
0.00209999992512167,5.56880319635411e-10,5.35384347966072e-10,5.44748746111878e-10,5.39035260871401e-10
0.00215000007301569,5.47910550263708e-10,5.28951160649882e-10,5.4323306963866e-10,5.31196642228338e-10
0.00219999998807907,4.68344196757897e-10,4.57458848579506e-10,4.73291739133685e-10,4.57574866885579e-10
0.00224999990314245,3.32583599549352e-10,3.32506799871624e-10,3.45211942365253e-10,3.28810950689373e-10
0.00230000005103648,1.80216952472279e-10,1.90671117783481e-10,1.95357827137421e-10,1.81926973485957e-10
0.00234999996609986,4.55681950506381e-11,6.37088437560607e-11,5.83280715393819e-11,5.18295059648288e-11
0.00240000011399388,-4.16386924939616e-11,-2.13392688935832e-11,-3.65570247684577e-11,-3.4616202265747e-11
0.00245000002905726,-6.14197095960556e-11,-4.51684002700237e-11,-6.68586228047552e-11,-5.74894992722008e-11
0.00249999994412065,-1.44862056378203e-11,-7.64526723179282e-12,-3.14725294436879e-11,-1.42356664650789e-11
0.00255000009201467,8.6695109424717e-11,8.32147337148648e-11,6.03707361879202e-11,8.46213099592319e-11
0.00260000000707805,2.22911550329385e-10,2.06790459755801e-10,1.91113458392067e-10,2.17100587507346e-10
0.00264999992214143,3.64114322026765e-10,3.37638500491622e-10,3.32365829303072e-10,3.54285767389939e-10
0.00270000007003546,4.65433747098842e-10,4.34689229056318e-10,4.4228501416832e-10,4.53987847315318e-10
0.00274999998509884,4.95342655781883e-10,4.66416238964484e-10,4.88020623912178e-10,4.86125750764899e-10
0.00279999990016222,4.37680947040775e-10,4.16750578491332e-10,4.47434006511926e-10,4.32533620031705e-10
0.00285000004805624,3.00807212472165e-10,2.92037283244895e-10,3.2550134809739e-10,3.01122599077885e-10
0.00289999996311963,1.24065077655722e-10,1.28614535688243e-10,1.57122162502965e-10,1.2826871509386e-10
0.00295000011101365,-4.43174281994363e-11,-3.06943741257282e-11,-1.52680507126135e-11,-4.08780474747683e-11
0.00300000002607703,-1.56244087112789e-10,-1.39062247828114e-10,-1.37975145197977e-10,-1.57306820347536e-10
0.00304999994114041,-1.77602071937955e-10,-1.62937344172498e-10,-1.77231673781364e-10,-1.84937301583865e-10
0.00310000008903444,-1.04085240426599e-10,-9.44771622046758e-11,-1.22925294943066e-10,-1.13637405041445e-10
0.00315000000409782,4.12365870616771e-11,4.36728327113389e-11,6.20223143676935e-12,3.24639794213599e-11
0.0031999999191612,2.19547949265042e-10,2.15600232111868e-10,1.776571112444e-10,2.12944245570057e-10
0.00325000006705523,3.88822751773432e-10,3.82100406870478e-10,3.51349421778835e-10,3.88357707103992e-10
0.00329999998211861,5.15544440471416e-10,5.08192321557743e-10,4.93268592638429e-10,5.24003673785245e-10
0.00334999989718199,5.65184565815002e-10,5.60582025244116e-10,5.64505553413142e-10,5.82807080373726e-10
0.00340000004507601,5.15743059370521e-10,5.16387654858619e-10,5.37740019179722e-10,5.41046818458568e-10
0.00344999996013939,3.69492686447259e-10,3.76507214294719e-10,4.07680139646871e-10,3.96302823890693e-10
0.00350000010803342,1.55672988388922e-10,1.69025751728391e-10,2.03033340140379e-10,1.77900832953881e-10
0.0035500000230968,-6.70603850227991e-11,-5.25433307974055e-11,-1.92833735090936e-11,-5.55588318407185e-11
0.00359999993816018,-2.42867032040905e-10,-2.3202419152657e-10,-2.06083650144961e-10,-2.46195563935458e-10
0.00365000008605421,-3.23946036662193e-10,-3.19273246729423e-10,-3.07602276983232e-10,-3.41921851942928e-10
0.00370000000111759,-2.8597516021911e-10,-2.8702318299878e-10,-2.92975727012035e-10,-3.11378561823616e-10
0.00374999991618097,-1.3063622406051e-10,-1.37971911673418e-10,-1.58287299933946e-10,-1.5861773006165e-10
0.00380000006407499,9.16525119687428e-11,7.55784532180392e-11,4.89532997471898e-11,6.47033537859443e-11
0.00384999997913837,3.21820542437123e-10,2.98100460982553e-10,2.73696898478448e-10,2.9918098554127e-10
0.00389999989420176,5.12338893532416e-10,4.90259277619032e-10,4.71131411661219e-10,5.00617713949936e-10
0.00394999980926514,6.20509033044669e-10,6.08548544889231e-10,5.98581795241415e-10,6.22641715963823e-10
0.00400000018998981,6.12328743265778e-10,6.15244244439594e-10,6.1603167011981e-10,6.27232599192951e-10
0.00405000010505319,4.82433037962693e-10,5.02788699563439e-10,5.14671527618304e-10,5.08832531664893e-10
0.00410000002011657,2.59457011431152e-10,2.91062035584488e-10,3.12593645412917e-10,2.90304780214967e-10
0.00414999993517995,1.81550705458805e-12,3.51071359483424e-11,6.03790767383927e-11,2.89533154396171e-11
0.00419999985024333,-2.30678795509753e-10,-2.02481656441655e-10,-1.80851278397398e-10,-2.11812872796813e-10
0.004250000230968,-3.8355110754118e-10,-3.66616736968695e-10,-3.58467477923341e-10,-3.76891795550449e-10
0.00430000014603138,-4.2552178447508e-10,-4.26788521190602e-10,-4.35845581847616e-10,-4.38060393515016e-10
0.00435000006109476,-3.60514479380569e-10,-3.84774129225107e-10,-4.05854794216509e-10,-3.93533400311341e-10
0.00439999997615814,-2.07774575322617e-10,-2.51550252849952e-10,-2.74997274951616e-10,-2.56544785415258e-10
0.00444999989122152,-5.74471850298131e-12,-6.06134586966789e-11,-7.78007103185985e-11,-6.16178358336938e-11
0.0044999998062849,1.89111101778217e-10,1.38174680031078e-10,1.29147553762365e-10,1.39489322870112e-10
0.00455000018700957,3.19833548534376e-10,2.87989132541355e-10,2.87889545536046e-10,2.90009655179446e-10
0.00460000010207295,3.38165329072382e-10,3.31435573430738e-10,3.42502248784626e-10,3.33640726157824e-10
0.00465000001713634,2.28680491209943e-10,2.48451176299014e-10,2.69278377373894e-10,2.51437676235255e-10
0.00469999993219972,3.20807373721532e-11,7.75694924959325e-11,1.04989426874535e-10,7.95876836656717e-11
0.0047499998472631,-1.91009721928204e-10,-1.2928078052532e-10,-1.02689488856722e-10,-1.27994712051382e-10
0.00480000022798777,-3.78353348651217e-10,-3.14540837820232e-10,-3.01623531706596e-10,-3.12617071118737e-10
0.00485000014305115,-4.86827189671857e-10,-4.35579461388613e-10,-4.4458117742785e-10,-4.33281160949761e-10
0.00490000005811453,-4.96604923849731e-10,-4.69366545630123e-10,-4.98295904538537e-10,-4.70352146120234e-10
0.00494999997317791,-4.05420474969276e-10,-4.08564071463502e-10,-4.48767578653531e-10,-4.111496143544e-10
0.00499999988824129,-2.36784786222799e-10,-2.72541017531935e-10,-3.08952141647723e-10,-2.708059054779e-10
0.00504999980330467,-3.44020784082133e-11,-9.16803577499792e-11,-1.14956433261426e-10,-8.43287176199858e-11
0.00510000018402934,1.55450083361153e-10,9.33502233846362e-11,8.41892250358356e-11,1.06928910170723e-10
0.00515000009909272,2.72726341510321e-10,2.19059353989692e-10,2.26818702708798e-10,2.36513059137522e-10
0.0052000000141561,2.72543543289316e-10,2.39967268278463e-10,2.66337757404145e-10,2.5470112130499e-10
0.00524999992921948,1.47815815143559e-10,1.45469053469682e-10,1.84643855760669e-10,1.51605700215995e-10
0.00529999984428287,-7.52412854243545e-11,-4.61480992308694e-11,-4.88888703825685e-12,-5.09323833108866e-11
0.00535000022500753,-3.43205602826302e-10,-2.89123613939068e-10,-2.56962673361727e-10,-3.04841790699228e-10
0.00540000014007092,-5.9390353746025e-10,-5.24617627117863e-10,-5.12195952317995e-10,-5.48446843495753e-10
0.0054500000551343,-7.59604878997067e-10,-6.9361560939285e-10,-7.05668190548181e-10,-7.194176920855e-10
0.00549999997019768,-7.9537132435803e-10,-7.54299678273895e-10,-7.85190579222217e-10,-7.71304797808625e-10
0.00554999988526106,-7.03717750738519e-10,-7.00348057325328e-10,-7.39676708771952e-10,-6.9966105131769e-10
0.00559999980032444,-5.1184945171201e-10,-5.50725132164587e-10,-5.87013937458636e-10,-5.28555199608149e-10
0.00565000018104911,-2.67614042037678e-10,-3.36102701226082e-10,-3.62713470369869e-10,-2.93460783451494e-10
0.00570000009611249,-2.79388560897598e-11,-1.03242872584453e-10,-1.1679866795955e-10,-5.17086720663862e-11
0.00575000001117587,1.48979314995579e-10,8.65051780207793e-11,8.94895407776986e-11,1.31577054807153e-10
0.00579999992623925,2.20950924223473e-10,1.80971668206631e-10,2.04871064557466e-10,2.07659320294873e-10
0.00584999984130263,1.66082717023563e-10,1.57247048715448e-10,1.96590868584146e-10,1.58853388776414e-10
0.0059000002220273,-6.67125426082049e-12,2.24691515393616e-11,6.74789529808706e-11,-2.04017705507376e-12
0.00595000013709068,-2.40258396511095e-10,-1.80288964313213e-10,-1.41491068861299e-10,-2.23317669911793e-10
0.00600000005215406,-4.69272731784542e-10,-3.966953987522e-10,-3.73905184591905e-10,-4.46061437786582e-10
0.00604999996721745,-6.35885621935728e-10,-5.73004699244706e-10,-5.68173397219596e-10,-6.16179274270934e-10
0.00609999988228083,-6.97307822594695e-10,-6.61092847131783e-10,-6.75273781336472e-10,-6.88933909920308e-10
0.00614999979734421,-6.38416652876117e-10,-6.41311448390525e-10,-6.6794786368618e-10,-6.48019027327251e-10
0.00620000017806888,-4.75915640230085e-10,-5.14932319006789e-10,-5.50861301018557e-10,-4.99191132874444e-10
0.00625000009313226,-2.52243920195738e-10,-3.11372982952918e-10,-3.53520990259426e-10,-2.79810730141605e-10
0.00630000000819564,-2.14924848751519e-11,-8.54328691124451e-11,-1.26219576457309e-10,-4.61166729803786e-11
0.00634999992325902,1.57181365145753e-10,1.01264108209875e-10,7.67480037855428e-11,1.39129138765348e-10
0.0063999998383224,2.29820107389145e-10,1.97383512312577e-10,2.00127220351121e-10,2.22407273153813e-10
0.00645000021904707,1.65083419156886e-10,1.65257904582994e-10,1.93783100677081e-10,1.72521094632394e-10
0.00650000013411045,-2.19486772506938e-11,1.65643540550597e-11,5.63255934948881e-11,2.42108590120527e-12
0.00655000004917383,-2.76826145340081e-10,-2.03496844375373e-10,-1.64610478026184e-10,-2.36731384495315e-10
0.00659999996423721,-5.27981547371326e-10,-4.41080172386421e-10,-4.08672262697252e-10,-4.85831930241432e-10
0.00664999987930059,-7.16604220407646e-10,-6.37746022658092e-10,-6.20333118206418e-10,-6.83458178940555e-10
0.00669999979436398,-8.06394895302986e-10,-7.53207218817664e-10,-7.55184526024522e-10,-7.91217591444848e-10
0.00675000017508864,-7.76353759057713e-10,-7.61545104754902e-10,-7.83763942635574e-10,-7.84044107415838e-10
0.00680000009015203,-6.27968732569428e-10,-6.55126064508238e-10,-6.99158120287535e-10,-6.56346754723813e-10
0.00685000000521541,-3.92791493775135e-10,-4.54249360348769e-10,-5.12531017626827e-10,-4.33143326761254e-10
0.00689999992027879,-1.27220803336492e-10,-2.07114436712175e-10,-2.60349908298707e-10,-1.70317232539574e-10
0.00694999983534217,1.05938029182351e-10,2.63021132651531e-11,-3.80187461374026e-12,6.90708185091538e-11
0.00700000021606684,2.41741154871633e-10,1.81852741198973e-10,1.84441184547524e-10,2.19443976878786e-10
0.00705000013113022,2.47523668228666e-10,2.28630170351352e-10,2.60141352903531e-10,2.47211945358927e-10
0.0071000000461936,1.29412855431887e-10,1.62549487758845e-10,2.08763839548709e-10,1.56284568619824e-10
0.00714999996125698,-7.05764821584687e-11,2.52739257473877e-12,5.0689289571304e-11,-2.58238812278488e-11
0.00719999987632036,-2.95970775665566e-10,-2.04891603683421e-10,-1.63468419356327e-10,-2.48149861770131e-10
0.00724999979138374,-4.95573915237912e-10,-4.07661293611028e-10,-3.81500664392576e-10,-4.51886417174308e-10
0.00730000017210841,-6.20048568045206e-10,-5.59060686633472e-10,-5.54597812119084e-10,-5.89292892261284e-10
0.00735000008717179,-6.35242580759865e-10,-6.18732565182967e-10,-6.36372787798933e-10,-6.25977158996704e-10
0.00740000000223517,-5.36265476469566e-10,-5.64994884211245e-10,-6.04432170980829e-10,-5.45740341806322e-10
0.00744999991729856,-3.53228668537042e-10,-4.19506374083056e-10,-4.7287940230234e-10,-3.78589160021647e-10
0.00749999983236194,-1.30963295763564e-10,-2.20821499974377e-10,-2.71255767847478e-10,-1.70003303101574e-10
0.00755000021308661,6.8269195852011e-11,-2.239770521828e-11,-5.14683400065774e-11,2.2004122482433e-11
0.00760000012814999,1.91688123707401e-10,1.24678906088249e-10,1.2763179402242e-10,1.49612475186522e-10
0.00765000004321337,2.16841128386491e-10,1.91882648659103e-10,2.21710899639405e-10,1.90368998342905e-10
0.00769999995827675,1.43584102940686e-10,1.71554617733882e-10,2.14344458848714e-10,1.43564216070757e-10
0.00774999987334013,-4.69011968476894e-14,6.99302837858795e-11,1.20715701323881e-10,2.26500155436904e-11
0.00779999978840351,-1.75299219584701e-10,-8.75027550417684e-11,-3.64210606118576e-11,-1.39171674184979e-10
0.00784999970346689,-3.44568956700542e-10,-2.61551474922683e-10,-2.21650794940409e-10,-3.01452807160985e-10
0.00789999961853027,-4.53577314596387e-10,-3.9477249247355e-10,-3.71920716446539e-10,-4.10770084613432e-10
0.00795000046491623,-4.73551919899506e-10,-4.52098303238557e-10,-4.51359394304518e-10,-4.38317354634066e-10
0.00800000037997961,-3.97607113900023e-10,-4.20008389179216e-10,-4.4337222782076e-10,-3.77454068001271e-10
0.00805000029504299,-2.4291568756496e-10,-3.03685743219262e-10,-3.47207873563349e-10,-2.41891368046865e-10
0.00810000021010637,-5.18185286346728e-11,-1.4035529682932e-10,-1.88922572030847e-10,-7.52908013712528e-11
0.00815000012516975,1.32412386610881e-10,3.42187771174007e-11,-6.87754150505149e-12,8.69454022667249e-11
0.00820000004023314,2.56380777718945e-10,1.76956838071618e-10,1.49873530252975e-10,1.98634456105573e-10
0.00824999995529652,2.7788626955072e-10,2.48456616391834e-10,2.34717328906342e-10,2.28743010644017e-10
0.0082999998703599,1.99292596314571e-10,2.28782034983332e-10,2.29536500917504e-10,1.70180605718606e-10
0.00834999978542328,5.10037394263474e-11,1.26032254077479e-10,1.45623790803739e-10,4.38654078338541e-11
0.00839999970048666,-1.24800489387233e-10,-2.6152285198533e-11,1.02290667255978e-11,-1.1117145398698e-10
0.00844999961555004,-2.79329143149099e-10,-1.84335532948943e-10,-1.39277672728255e-10,-2.50758913633575e-10
0.008500000461936,-3.77694181485921e-10,-3.11880105074991e-10,-2.72859596028852e-10,-3.40339978421866e-10
0.00855000037699938,-4.01618543977023e-10,-3.8205158481297e-10,-3.58535423572448e-10,-3.62856827917923e-10
0.00860000029206276,-3.4748431909648e-10,-3.8178760153329e-10,-3.79277248496734e-10,-3.14852754979e-10
0.00865000020712614,-2.23023224887875e-10,-3.10258763125404e-10,-3.28248983549884e-10,-2.08962028236392e-10
0.00870000012218952,-5.43947352438234e-11,-1.72735312164995e-10,-2.08633138543135e-10,-6.48200035313629e-11
0.0087500000372529,1.1201573002495e-10,-4.07697096568849e-12,-4.89283925875217e-11,7.79021083752163e-11
0.00879999995231628,2.34549407673867e-10,1.54694410059442e-10,1.08111249119691e-10,1.91135635096984e-10
0.00884999986737967,2.79349016141239e-10,2.59990029505275e-10,2.19341642071491e-10,2.44980119523674e-10
0.00889999978244305,2.39288922010417e-10,2.84518464344075e-10,2.62705690534659e-10,2.21211576834079e-10
0.00894999969750643,1.32336974711933e-10,2.28350185982329e-10,2.32903418773134e-10,1.32838517963307e-10
0.00899999961256981,5.29057223377927e-12,1.24606200357924e-10,1.5580682577454e-10,2.1613644901608e-11
0.00905000045895576,-9.90301660119819e-11,1.46995852989829e-11,6.20899928693852e-11,-7.2842711029697e-11
0.00910000037401915,-1.53855664319913e-10,-7.48327441679741e-11,-2.42285688040189e-11,-1.2344665567543e-10
0.00915000028908253,-1.36409605833165e-10,-1.10656289686872e-10,-7.03975766569442e-11,-1.05862263399814e-10
0.00920000020414591,-4.08150180319922e-11,-7.74182037921456e-11,-5.23516542616509e-11,-1.9059635814056e-11
0.00925000011920929,1.0961141022614e-10,2.32435685282306e-11,2.75323808890393e-11,1.19303400492043e-10
0.00930000003427267,2.81628220744068e-10,1.66843205917644e-10,1.51328158337627e-10,2.75601208521437e-10
0.00934999994933605,4.40572800464167e-10,3.22795012941413e-10,2.92362634102261e-10,4.17398809959835e-10
0.00939999986439943,5.46910683407731e-10,4.64294935831333e-10,4.21616713763839e-10,5.18170506502713e-10
0.00944999977946281,5.84484294297027e-10,5.64422675264353e-10,5.18950826755571e-10,5.62703994511082e-10
0.0094999996945262,5.45842482324588e-10,5.91518278802994e-10,5.59490120899397e-10,5.37804967226663e-10
0.00954999960958958,4.42651970633534e-10,5.41829525690929e-10,5.33596056229158e-10,4.48280690346081e-10
0.00960000045597553,3.01197511376472e-10,4.27852503426251e-10,4.46745307414176e-10,3.15858950106218e-10
0.00965000037103891,1.51713752671867e-10,2.73781247672744e-10,3.13458065059891e-10,1.70214023431647e-10
0.00970000028610229,2.59465816887516e-11,1.17948845135274e-10,1.64237498601061e-10,4.86968070034788e-11
0.00975000020116568,-4.35716879243486e-11,-4.61391732112237e-12,3.98718835725731e-11,-2.09985587945605e-11
0.00980000011622906,-3.94131637049266e-11,-6.9164889093809e-11,-3.02818083108836e-11,-2.36815671239565e-11
0.00985000003129244,3.67824139202444e-11,-5.87354956338437e-11,-3.3354902173599e-11,4.13982979841077e-11
0.00989999994635582,1.57023449798288e-10,1.64465177587836e-11,2.41645418952441e-11,1.46783127319416e-10
0.0099499998614192,2.85736850846874e-10,1.37850467152312e-10,1.26510552034276e-10,2.602470183799e-10
0.00999999977648258,3.93021060141052e-10,2.82253914685171e-10,2.46129255865313e-10,3.6039141115829e-10
