0.00124999997206032,-1.7869896534739e-11,-1.86010859493102e-11,-1.72443552493018e-11,-1.86083891351441e-11
0.00130000000353903,5.01704962296845e-11,4.88436097123568e-11,5.06197410377052e-11,5.42257697078163e-11
0.00135000003501773,1.64236638178217e-10,1.63519323082006e-10,1.6378062794864e-10,1.74186068346849e-10
0.00139999995008111,2.91428325915888e-10,2.92649432465097e-10,2.90212548437196e-10,3.06191960675051e-10
0.00144999998155981,4.06770533922796e-10,4.10065953415639e-10,4.05905059563949e-10,4.2343206718698e-10
0.00150000001303852,4.98618812905249e-10,5.0285953179241e-10,4.98670327253592e-10,5.13171227733977e-10
0.00155000004451722,5.51269363491258e-10,5.55374246591356e-10,5.53849799356243e-10,5.59790880316768e-10
0.0015999999595806,5.56441170918021e-10,5.5864085579671e-10,5.60810897720643e-10,5.55859691608873e-10
0.0016499999910593,5.11940712044634e-10,5.11088116272873e-10,5.16484466306366e-10,5.01130581476161e-10
0.00170000002253801,4.28992813494844e-10,4.24180218727699e-10,4.31909424891685e-10,4.07768790955387e-10
0.00175000005401671,3.39839323348912e-10,3.31113164664387e-10,3.40225403405725e-10,3.11419862120133e-10
0.00179999996908009,2.69200245428536e-10,2.58653515272655e-10,2.67566524492224e-10,2.40672426432553e-10
0.00185000000055879,2.39768621623782e-10,2.30145486002087e-10,2.35536673498515e-10,2.16721834922495e-10
0.0019000000320375,2.65404614951947e-10,2.59205490404923e-10,2.57883020493566e-10,2.53745857659027e-10
0.00194999994710088,3.33647359740397e-10,3.30714206020488e-10,3.22791904316944e-10,3.34912209076776e-10
0.0020000000949949,4.18664186652151e-10,4.19105083970805e-10,4.05940198122678e-10,4.3102912905546e-10
0.00205000001005828,4.95874841188737e-10,5.00894492549975e-10,4.83761697367413e-10,5.15198050887733e-10
0.00209999992512167,5.42725142604894e-10,5.53595003172092e-10,5.34226551884842e-10,5.65484437053954e-10
0.00215000007301569,5.35722910477432e-10,5.5122029163357e-10,5.33963429028006e-10,5.57589419081239e-10
0.00219999998807907,4.61258642392437e-10,4.78410921989081e-10,4.67595684394695e-10,4.78093009625979e-10
0.00224999990314245,3.3118519038311e-10,3.46366685333166e-10,3.46307038601168e-10,3.40893174799461e-10
0.00230000005103648,1.81820711264713e-10,1.9252914540413e-10,2.0348116247515e-10,1.85266191277123e-10
0.00234999996609986,4.78296638406484e-11,5.2984568121861e-11,7.27900309471785e-11,4.5607344290044e-11
0.00240000011399388,-4.30276855811762e-11,-4.34389954562242e-11,-1.67184547456012e-11,-4.78344794330177e-11
0.00245000002905726,-6.78634717865556e-11,-7.35600053092256e-11,-4.46580827873078e-11,-7.28849966491474e-11
0.00249999994412065,-2.41435760273134e-11,-3.6051168994522e-11,-9.00663658237599e-12,-2.77431393830296e-11
0.00255000009201467,7.67329394468774e-11,5.76861787504601e-11,7.93810503441073e-11,7.42872360848246e-11
0.00260000000707805,2.13248044222958e-10,1.90001597788481e-10,2.00393618365879e-10,2.12886791528533e-10
0.00264999992214143,3.5624722616312e-10,3.34144323321794e-10,3.28787136405495e-10,3.58253482435344e-10
0.00270000007003546,4.61472415835829e-10,4.4642514684945e-10,4.22335832972465e-10,4.64245947240371e-10
0.00274999998509884,4.98188212905148e-10,4.93281859803574e-10,4.54654813797362e-10,4.98660557290975e-10
0.00279999990016222,4.47152898042091e-10,4.53459714222504e-10,4.10177225518282e-10,4.44880438044137e-10
0.00285000004805624,3.15171416742643e-10,3.30393989944611e-10,2.91453250422791e-10,3.10434594696929e-10
0.00289999996311963,1.36319830423837e-10,1.60811725047338e-10,1.32694244481257e-10,1.3523468456178e-10
0.00295000011101365,-4.02002563182347e-11,-1.23124193132651e-11,-2.25194828062936e-11,-3.58314697357365e-11
0.00300000002607703,-1.6406265235247e-10,-1.37204789196765e-10,-1.30908936468721e-10,-1.54291635023895e-10
0.00304999994114041,-1.97826977021975e-10,-1.77829403980034e-10,-1.56633150893981e-10,-1.82580200958071e-10
0.00310000008903444,-1.29163971185342e-10,-1.23713622679489e-10,-8.96019231033662e-11,-1.13353756936441e-10
0.00315000000409782,1.89339273426459e-11,5.1126980253613e-12,4.85369834601901e-11,3.05377563514231e-11
0.0031999999191612,2.03833283585197e-10,1.74958408871717e-10,2.2061219517866e-10,2.12176234914985e-10
0.00325000006705523,3.83679976678764e-10,3.46693479480464e-10,3.84760556748631e-10,3.85962706239695e-10
0.00329999998211861,5.24861210049465e-10,4.87640483548546e-10,5.09691844285953e-10,5.17599518801148e-10
0.00334999989718199,5.89568449615996e-10,5.59654766973949e-10,5.61247326391623e-10,5.70795521959155e-10
0.00340000004507601,5.52221379734874e-10,5.35055832973086e-10,5.15094633612989e-10,5.22182797002557e-10
0.00344999996013939,4.09059314199212e-10,4.09432460157788e-10,3.73758718419381e-10,3.77712999766189e-10
0.00350000010803342,1.8956662628522e-10,2.07505929106233e-10,1.64069813290979e-10,1.64531721580374e-10
0.0035500000230968,-4.74955179352587e-11,-1.73295613969948e-11,-5.86936818591788e-11,-6.10318948157662e-11
0.00359999993816018,-2.43013775769185e-10,-2.06736988639378e-10,-2.37559999449743e-10,-2.4089838457364e-10
0.00365000008605421,-3.42813527565156e-10,-3.08231329348985e-10,-3.24340332369388e-10,-3.2884167611158e-10
0.00370000000111759,-3.17307263797417e-10,-2.93062102363351e-10,-2.91733054380572e-10,-2.9799412937237e-10
0.00374999991618097,-1.66602717732722e-10,-1.55224735842729e-10,-1.41412395682217e-10,-1.46836168224418e-10
0.00380000006407499,5.66534423540599e-11,5.53013260184976e-11,7.461468248815e-11,7.46130310314008e-11
0.00384999997913837,2.92258578449278e-10,2.81493245379849e-10,3.01287883530676e-10,3.09870212822361e-10
0.00389999989420176,4.96549745765407e-10,4.77885786498433e-10,4.95875174255644e-10,5.10158082445145e-10
0.00394999980926514,6.2459015737204e-10,6.02323302345553e-10,6.15829165440118e-10,6.29458929424231e-10
0.00400000018998981,6.3633881497438e-10,6.17081941101105e-10,6.22525531124296e-10,6.30050345229449e-10
0.00405000010505319,5.21389098562253e-10,5.13592168793764e-10,5.03920682959347e-10,5.04279007440545e-10
0.00410000002011657,3.03860686612367e-10,3.08685715877388e-10,2.88423229743984e-10,2.79897993671341e-10
0.00414999993517995,3.97443848665358e-11,5.35526102629635e-11,3.29058065517973e-11,1.49219716444327e-11
0.00419999985024333,-2.07665509788235e-10,-1.91931359694308e-10,-2.0091626973251e-10,-2.27498048177566e-10
0.004250000230968,-3.81061959764395e-10,-3.72593095265827e-10,-3.62443075552221e-10,-3.89835413949768e-10
0.00430000014603138,-4.46638753759387e-10,-4.49161791093999e-10,-4.22149787349113e-10,-4.40432829096338e-10
0.00435000006109476,-4.04972722023444e-10,-4.15287443322754e-10,-3.80623199625063e-10,-3.79195119748488e-10
0.00439999997615814,-2.71163425047405e-10,-2.79619494225614e-10,-2.54171322877639e-10,-2.25380075713488e-10
0.00444999989122152,-7.4584061149352e-11,-7.47692185942839e-11,-7.15389136818345e-11,-1.88261368300191e-11
0.0044999998062849,1.31083949250765e-10,1.38874925448285e-10,1.25031485165294e-10,1.85635909422111e-10
0.00455000018700957,2.88737866949162e-10,3.00002495068341e-10,2.77044165386542e-10,3.27809585032313e-10
0.00460000010207295,3.39396427628813e-10,3.55238782834277e-10,3.25512311549758e-10,3.54889395648428e-10
0.00465000001713634,2.62376287363253e-10,2.8173247068608e-10,2.49549436670549e-10,2.50530290957229e-10
0.00469999993219972,9.40798133841625e-11,1.11712743222636e-10,8.22711551662358e-11,5.15860305860816e-11
0.0047499998472631,-1.12761446013909e-10,-1.03192634992588e-10,-1.2465763143954e-10,-1.81898815454495e-10
0.00480000022798777,-3.01747876685354e-10,-3.06098063562743e-10,-3.10926812074896e-10,-3.83884618537778e-10
0.00485000014305115,-4.29085711406429e-10,-4.52353182689436e-10,-4.32602759170564e-10,-5.04429775727289e-10
0.00490000005811453,-4.70928407381166e-10,-5.09214836963423e-10,-4.6559867072915e-10,-5.19337350901594e-10
0.00494999997317791,-4.17402695740421e-10,-4.58976884276652e-10,-4.06958494680865e-10,-4.29339175322951e-10
0.00499999988824129,-2.82417672581303e-10,-3.15566323072503e-10,-2.72944833401567e-10,-2.57137172665622e-10
0.00504999980330467,-1.00926947355084e-10,-1.18182325037353e-10,-9.32896190852794e-11,-4.45146107475036e-11
0.00510000018402934,8.94797777539758e-11,8.71802421920087e-11,8.8992264946075e-11,1.54696061516191e-10
0.00515000009909272,2.24214535826661e-10,2.37663388968912e-10,2.16579087997104e-10,2.83039702786425e-10
0.0052000000141561,2.48203541053371e-10,2.79799516889057e-10,2.40957226393945e-10,2.97035090968123e-10
0.00524999992921948,1.53698817562109e-10,1.94599780733995e-10,1.49795786885676e-10,1.80748555012045e-10
0.00529999984428287,-4.22915452658046e-11,-1.79707865342188e-12,-3.69598310290264e-11,-4.23031158713894e-11
0.00535000022500753,-2.93537111284436e-10,-2.62465105205223e-10,-2.76298511847628e-10,-3.19136161941458e-10
0.00540000014007092,-5.38790567716774e-10,-5.24340959540126e-10,-5.14840670096106e-10,-5.86454496076527e-10
0.0054500000551343,-7.13114511885493e-10,-7.19400650162072e-10,-6.8998129432174e-10,-7.72661545855868e-10
0.00549999997019768,-7.70237207348146e-10,-7.93669685528187e-10,-7.57077400770356e-10,-8.25611801147375e-10
0.00554999988526106,-7.04758640335257e-10,-7.41804229154042e-10,-7.05123570643451e-10,-7.39089012213867e-10
0.00559999980032444,-5.38270872318947e-10,-5.82649872793439e-10,-5.558271065631e-10,-5.4337057076026e-10
0.00565000018104911,-3.04438724230138e-10,-3.52680856741117e-10,-3.43375494704645e-10,-2.90802465441331e-10
0.00570000009611249,-5.77857796335568e-11,-1.05722146315212e-10,-1.10308324974273e-10,-3.58483763507333e-11
0.00575000001117587,1.34085575975718e-10,1.01285618780977e-10,7.91246582143579e-11,1.59776886166085e-10
0.00579999992623925,2.21110782461231e-10,2.18764825699047e-10,1.75628248055837e-10,2.45895470651902e-10
0.00584999984130263,1.79355030827111e-10,2.10000627998141e-10,1.55884777308657e-10,1.99759403463062e-10
0.0059000002220273,1.86858670897516e-11,7.58453716498408e-11,2.48509997302637e-11,2.90078169817853e-11
0.00595000013709068,-2.10319844873297e-10,-1.40883971155858e-10,-1.72154790423207e-10,-2.11144296491383e-10
0.00600000005215406,-4.45266323811921e-10,-3.81121023629305e-10,-3.84478449078074e-10,-4.56534449133628e-10
0.00604999996721745,-6.28703755722881e-10,-5.83568138257107e-10,-5.62078272814404e-10,-6.41654007704773e-10
0.00609999988228083,-7.13556880249655e-10,-6.96948221357019e-10,-6.54825527135472e-10,-7.17733206201387e-10
0.00614999979734421,-6.76185885062353e-10,-6.88922141556247e-10,-6.42159547759036e-10,-6.7153704819134e-10
0.00620000017806888,-5.26029220182522e-10,-5.66478253194447e-10,-5.23861509726942e-10,-5.14652320759978e-10
0.00625000009313226,-2.99922531254992e-10,-3.64290958509983e-10,-3.23672366686623e-10,-2.83976425707877e-10
0.00630000000819564,-5.40639234769547e-11,-1.2840722929397e-10,-9.64894553145967e-11,-4.13161137247098e-11
0.00634999992325902,1.44433950910461e-10,8.3594978161905e-11,9.29121640735886e-11,1.53300941385659e-10
0.0063999998383224,2.42476705381023e-10,2.12337369909221e-10,1.93354388056122e-10,2.46550196925099e-10
0.00645000021904707,2.03705025070278e-10,2.09612036061735e-10,1.65195288004405e-10,1.96865787560618e-10
0.00650000013411045,3.85912274358802e-11,7.67191588035843e-11,1.97124937900695e-11,1.73122592650454e-11
0.00655000004917383,-2.04006644910493e-10,-1.44070630425652e-10,-2.00518462944999e-10,-2.38035979815976e-10
0.00659999996423721,-4.65041005703881e-10,-3.95211002812701e-10,-4.37000491348982e-10,-4.99571883860739e-10
0.00664999987930059,-6.80414613540847e-10,-6.15248130220181e-10,-6.3231497815508e-10,-7.04818647889738e-10
0.00669999979436398,-8.03898170254058e-10,-7.59044327391933e-10,-7.48702988495609e-10,-8.16158307603843e-10
0.00675000017508864,-8.09692368708426e-10,-7.96622656729085e-10,-7.55319418122014e-10,-8.03535682436518e-10
0.00680000009015203,-6.89022505717674e-10,-7.13599179746893e-10,-6.47147502252921e-10,-6.67165600543029e-10
0.00685000000521541,-4.64372429398452e-10,-5.23582011080492e-10,-4.50968068443913e-10,-4.38980407579947e-10
0.00689999992027879,-1.93161625583471e-10,-2.67695671185564e-10,-2.1118154447386e-10,-1.65010796693288e-10
0.00694999983534217,6.00149582807852e-11,-7.28644401759571e-12,1.83826651817265e-11,8.84745332552228e-11
0.00700000021606684,2.24733551212886e-10,1.83263251796184e-10,1.72354616689852e-10,2.47246306761539e-10
0.00705000013113022,2.65193311754786e-10,2.5661928138021e-10,2.16805351449523e-10,2.77094930334343e-10
0.0071000000461936,1.83249818097586e-10,2.03667235854077e-10,1.50968584855526e-10,1.75057773832421e-10
0.00714999996125698,2.66249912742045e-12,4.73954660240583e-11,-4.39375836061573e-12,-2.39955225828092e-11
0.00719999987632036,-2.25679724907835e-10,-1.64857488771375e-10,-2.09786896188113e-10,-2.6316851475805e-10
0.00724999979138374,-4.42317654725244e-10,-3.83298004447141e-10,-4.12029077523357e-10,-4.82785533773011e-10
0.00730000017210841,-5.94606641701745e-10,-5.56275303598142e-10,-5.55909429600376e-10,-6.26861729191575e-10
0.00735000008717179,-6.43167019642732e-10,-6.36495411932003e-10,-6.08516792510727e-10,-6.59137189273906e-10
0.00740000000223517,-5.69276625839166e-10,-6.04548244798053e-10,-5.51843959417653e-10,-5.7044541312834e-10
0.00744999991729856,-4.04639433071452e-10,-4.73497241415544e-10,-4.05870947961517e-10,-3.86424781062544e-10
0.00749999983236194,-1.89866830591079e-10,-2.69376992934056e-10,-2.08480663288491e-10,-1.55439328075602e-10
0.00755000021308661,1.55435959242611e-11,-4.48262295338342e-11,-1.34994888531526e-11,6.10336850503934e-11
0.00760000012814999,1.58047103182568e-10,1.38469485877479e-10,1.27635568780704e-10,2.0468574057908e-10
0.00765000004321337,2.10343104045663e-10,2.37110248102468e-10,1.90245361131325e-10,2.46262676917297e-10
0.00769999995827675,1.6711532158098e-10,2.2936282040309e-10,1.67377695037274e-10,1.82404938375846e-10
0.00774999987334013,4.49631963606034e-11,1.26871263494976e-10,6.25109547458536e-11,3.49028549118113e-11
0.00779999978840351,-1.24005222756907e-10,-4.14075405907877e-11,-9.88155807180036e-11,-1.55547616453866e-10
0.00784999970346689,-2.96985769310254e-10,-2.37799835378638e-10,-2.74457845339526e-10,-3.46596362721385e-10
0.00789999961853027,-4.15752571258921e-10,-3.94510646373192e-10,-4.0961425917807e-10,-4.79406569997565e-10
0.00795000046491623,-4.51617382379865e-10,-4.73092454100765e-10,-4.63176719200931e-10,-5.15266718181806e-10
0.00800000037997961,-4.00149219315082e-10,-4.59133869812334e-10,-4.24749235783395e-10,-4.46563536149469e-10
0.00805000029504299,-2.70172301197746e-10,-3.54266310731433e-10,-3.04936326189775e-10,-2.86463019971706e-10
0.00810000021010637,-1.0157601842975e-10,-1.88211335405697e-10,-1.37538674893634e-10,-7.7888480387589e-11
0.00815000012516975,7.03376107358267e-11,4.14573236851012e-12,4.26208859871657e-11,1.27371377334207e-10
0.00820000004023314,1.98872432410901e-10,1.71141711913236e-10,1.91837948304574e-10,2.77375927781875e-10
0.00824999995529652,2.48547293857371e-10,2.61931309974983e-10,2.65637123408879e-10,3.24077736868489e-10
0.0082999998703599,2.07205780311526e-10,2.57680377035996e-10,2.46472314779922e-10,2.55462428988551e-10
0.00834999978542328,8.43078246104412e-11,1.67548933061035e-10,1.42931305679994e-10,1.04890103547195e-10
0.00839999970048666,-8.10111699944827e-11,1.80658005916046e-11,-1.45975401905085e-11,-8.49845471773136e-11
0.00844999961555004,-2.37598746233303e-10,-1.47709233733195e-10,-1.79689679802308e-10,-2.66285465899685e-10
0.008500000461936,-3.48520518000939e-10,-2.91632801241448e-10,-3.12082248932199e-10,-3.93952592769864e-10
0.00855000037699938,-3.89042797976913e-10,-3.80909082053904e-10,-3.86883136638261e-10,-4.42265141176179e-10
0.00860000029206276,-3.50900114520769e-10,-3.98587191030586e-10,-3.92792021131072e-10,-4.01698369012493e-10
0.00865000020712614,-2.45555853428669e-10,-3.40443867541396e-10,-3.2599278831924e-10,-2.80038187083775e-10
0.00870000012218952,-9.37984134807834e-11,-2.13866160891918e-10,-1.91688623307762e-10,-9.96723467650007e-11
0.0087500000372529,6.41433503534294e-11,-5.14460904432745e-11,-2.43955047135591e-11,9.10281849897387e-11
0.00879999995231628,1.97438787541415e-10,1.10536649278181e-10,1.37349229212269e-10,2.40284708796779e-10
0.00884999986737967,2.70895750276168e-10,2.28559005055473e-10,2.52246140641788e-10,3.08233660817336e-10
0.00889999978244305,2.60529653406394e-10,2.74841926994895e-10,2.89792079222195e-10,2.84711809683813e-10
0.00894999969750643,1.75453554462912e-10,2.47753290105734e-10,2.42951020412718e-10,1.82012613314519e-10
0.00899999961256981,5.42915573609193e-11,1.6845366768159e-10,1.42178449569208e-10,4.5550223315427e-11
0.00905000045895576,-6.07158559540188e-11,6.57526255665175e-11,2.86161250945272e-11,-7.63205124099109e-11
0.00910000037401915,-1.3449394375975e-10,-2.87446334096275e-11,-6.60324642187682e-11,-1.52447721113447e-10
0.00915000028908253,-1.39870504067829e-10,-8.02573632552317e-11,-1.08191927639112e-10,-1.56885671120932e-10
0.00920000020414591,-6.66701763241129e-11,-6.50632048238009e-11,-7.84353693106254e-11,-7.6441887542078e-11
0.00925000011920929,7.18075113259609e-11,1.33829822224207e-11,1.91824837264543e-11,6.92236268307056e-11
0.00930000003427267,2.40984898702834e-10,1.39585593084135e-10,1.61755692174026e-10,2.46409725956909e-10
0.00934999994933605,4.04123179365001e-10,2.89583135248961e-10,3.19786669367161e-10,4.17077317127479e-10
0.00939999986439943,5.26816645862738e-10,4.2508668807173e-10,4.61502003279435e-10,5.4296389606634e-10
0.00944999977946281,5.90681115131275e-10,5.2274695683252e-10,5.64394031510318e-10,6.0299537585351e-10
0.0094999996945262,5.78322723043811e-10,5.65622992887427e-10,5.94671090148324e-10,5.79326586702678e-10
0.00954999960958958,4.91212681641429e-10,5.40626876599504e-10,5.45644696092751e-10,4.81696960097366e-10
0.00960000045597553,3.51699558365226e-10,4.49926290668756e-10,4.31127911149076e-10,3.35741628942898e-10
0.00965000037103891,1.90528398613665e-10,3.12640358046679e-10,2.73936567873889e-10,1.69750602463381e-10
0.00970000028610229,4.71949701541519e-11,1.60568988660792e-10,1.15121003008145e-10,2.3555631403771e-11
0.00975000020116568,-4.31303742720601e-11,3.6667051339645e-11,-9.9979616599577e-12,-6.16563397559666e-11
0.00980000011622906,-6.09837250142853e-11,-3.36436885295388e-11,-7.51804729581806e-11,-6.79294745453696e-11
0.00985000003129244,-3.62380134580342e-12,-3.51563118894394e-11,-6.51122419870198e-11,2.1702403329299e-12
0.00989999994635582,1.07485673139784e-10,2.65676907557078e-11,1.14358184380436e-11,1.25850455057197e-10
0.0099499998614192,2.39856301487151e-10,1.29817823157907e-10,1.37908753861105e-10,2.70966832305319e-10
0.00999999977648258,3.70410313532687e-10,2.52218829155382e-10,2.888804473411e-10,3.9885766911496e-10
