0.00120000005699694,-6.02255795456585e-07,-4.28877967806329e-07,-3.63661030178264e-07,-4.03081628519431e-07
0.00124999997206032,6.72635280807299e-07,8.09532707535254e-07,7.49161529256526e-07,8.24084793293878e-07
0.00130000000353903,1.84713564976846e-06,1.91612525668461e-06,1.77127765255136e-06,1.89807440165168e-06
0.00135000003501773,2.67876976067782e-06,2.56801513387472e-06,2.48121068580076e-06,2.50964217229921e-06
0.00139999995008111,2.72775605481002e-06,2.49916888606094e-06,2.42635132963187e-06,2.44984335040499e-06
0.00144999998155981,2.34373692364898e-06,2.13361636269838e-06,2.06087634069263e-06,2.13571092899656e-06
0.00150000001303852,1.64883465458843e-06,1.51234996792482e-06,1.47363073210727e-06,1.49556922224292e-06
0.00155000004451722,6.64962044538697e-07,6.01880685735523e-07,5.97082873809995e-07,5.76055811052356e-07
0.0015999999595806,-4.62609591522778e-07,-4.0865029404813e-07,-2.97466726806306e-07,-4.40219821484789e-07
0.0016499999910593,-1.42601425068278e-06,-1.36196172206837e-06,-1.1984586762992e-06,-1.36964115426963e-06
0.00170000002253801,-1.89790421245561e-06,-1.86214992936584e-06,-1.66078552865656e-06,-1.8477885532775e-06
0.00175000005401671,-1.75069226315827e-06,-1.69752820511349e-06,-1.56903831793898e-06,-1.67306268394896e-06
0.00179999996908009,-1.14024783215427e-06,-1.08318181446521e-06,-1.0721764738264e-06,-1.06448078440735e-06
0.00185000000055879,-1.82731639597478e-07,-1.93087590361074e-08,-1.5256566143762e-07,-3.22402122776566e-08
0.0019000000320375,9.53534993186622e-07,1.0595804269542e-06,9.48256570154626e-07,1.04132448086602e-06
0.00194999994710088,1.64362586474454e-06,1.58820387241576e-06,1.4992517662904e-06,1.57969657266221e-06
0.0020000000949949,1.84186319529545e-06,1.73304340478353e-06,1.58331772581732e-06,1.70876967331424e-06
0.00205000001005828,1.42642397804593e-06,1.29472471144254e-06,1.1639638159977e-06,1.31622152821365e-06
0.00209999992512167,6.28516488632158e-07,4.43414791106989e-07,3.22646940276172e-07,5.12391125084832e-07
0.00215000007301569,-6.379161732184e-07,-8.30927092465572e-07,-9.21798061881418e-07,-7.67580218052899e-07
0.00219999998807907,-2.009702484429e-06,-2.15032241612789e-06,-2.1248422399367e-06,-2.07635571314313e-06
0.00224999990314245,-2.86943054561561e-06,-2.92467098006455e-06,-2.73940531769767e-06,-2.87799775833264e-06
0.00230000005103648,-2.96790290121862e-06,-2.84067164102453e-06,-2.67742780124536e-06,-2.82566020359809e-06
0.00234999996609986,-2.4128114546329e-06,-2.25122562369506e-06,-2.05635274141969e-06,-2.24724362851703e-06
0.00240000011399388,-1.3277092421049e-06,-1.06747893369175e-06,-9.93617277345038e-07,-1.12927011741704e-06
0.00245000002905726,2.65254271880622e-08,2.38681451492084e-07,2.82755678426838e-07,1.73856108176551e-07
0.00249999994412065,1.36141170514748e-06,1.48081437600922e-06,1.50107780427788e-06,1.36760957047954e-06
0.00255000009201467,2.32614638662199e-06,2.39368068832846e-06,2.34233971241338e-06,2.20287279262266e-06
0.00260000000707805,2.76827745437913e-06,2.81129200629948e-06,2.61680679614074e-06,2.60795536632941e-06
0.00264999992214143,2.55341410593246e-06,2.49143135988561e-06,2.23235770135943e-06,2.38331676882808e-06
0.00270000007003546,1.4594950243918e-06,1.31983074425079e-06,1.07825871964451e-06,1.35381446852989e-06
0.00274999998509884,-5.58104993331199e-08,-2.42573037212424e-07,-3.67499751519063e-07,-9.88602764095958e-08
0.00279999990016222,-1.78026948560728e-06,-1.999391542995e-06,-1.9431174678175e-06,-1.80646327407885e-06
0.00285000004805624,-3.0554053864762e-06,-3.21345078191371e-06,-3.13097325488343e-06,-2.99648991131107e-06
0.00289999996311963,-3.48972525898716e-06,-3.54699386662105e-06,-3.3358830933139e-06,-3.30915599988657e-06
0.00295000011101365,-3.087265895374e-06,-2.9033301416348e-06,-2.71920998784481e-06,-2.82944779428362e-06
0.00300000002607703,-1.65050016676105e-06,-1.37299537072977e-06,-1.2492147334342e-06,-1.39151666189719e-06
0.00304999994114041,2.97142122462901e-07,5.81776987473859e-07,6.98459587056277e-07,5.40946075489046e-07
0.00310000008903444,2.171758978875e-06,2.27884106607235e-06,2.43195199800539e-06,2.27055988943903e-06
0.00315000000409782,3.42468024427944e-06,3.3323201478197e-06,3.36721222993219e-06,3.37809751727036e-06
0.0031999999191612,3.73075226889341e-06,3.52057031705044e-06,3.4517838685133e-06,3.53875111613888e-06
0.00325000006705523,3.2091388675326e-06,3.03397587231302e-06,2.84498491964769e-06,2.97883411803923e-06
0.00329999998211861,2.03961940314912e-06,1.90948821909842e-06,1.64514904099633e-06,1.75871184637799e-06
0.00334999989718199,2.94788407018132e-07,9.10819508703753e-08,-7.29240809960174e-08,-7.07943144107048e-08
0.00340000004507601,-1.74395324847865e-06,-1.94413109966263e-06,-1.97688382286287e-06,-2.0046127247042e-06
0.00344999996013939,-3.70206475963641e-06,-3.73151829080598e-06,-3.63900562661001e-06,-3.77403603124549e-06
0.00350000010803342,-4.67912923340918e-06,-4.53385700893705e-06,-4.34880257671466e-06,-4.56806674264953e-06
0.0035500000230968,-4.42242890130728e-06,-4.20624746766407e-06,-3.95051711166161e-06,-4.19937623519218e-06
0.00359999993816018,-3.13007672048116e-06,-2.75343518296722e-06,-2.51797746386728e-06,-2.75098250313022e-06
0.00365000008605421,-8.79044989687827e-07,-5.63070045700442e-07,-3.15710963150195e-07,-4.90326669932983e-07
0.00370000000111759,1.7651135522101e-06,1.96604446500714e-06,2.13513999369752e-06,2.02832552531618e-06
0.00374999991618097,3.84903842132189e-06,3.92282254324527e-06,3.99325199396117e-06,4.03140074922703e-06
0.00380000006407499,4.70025861432077e-06,4.57709802503814e-06,4.46732019554474e-06,4.71288012704463e-06
0.00384999997913837,4.49207163910614e-06,4.33334162153187e-06,3.93710979551543e-06,4.37910011896747e-06
0.00389999989420176,3.52392771674204e-06,3.2510251912754e-06,2.78690299637674e-06,3.25497580888623e-06
0.00394999980926514,1.51641211232345e-06,1.23523102502077e-06,8.82657161582756e-07,1.17660056275781e-06
0.00400000018998981,-9.58461100708519e-07,-1.22240862765466e-06,-1.4284446478996e-06,-1.41431553402072e-06
0.00405000010505319,-3.22840878652642e-06,-3.51586845681595e-06,-3.54958979187359e-06,-3.59090086021752e-06
0.00410000002011657,-4.72017109132139e-06,-5.02958482684335e-06,-4.83403437101515e-06,-4.88098612549948e-06
0.00414999993517995,-5.06397964272765e-06,-5.16332829647581e-06,-4.84626434626989e-06,-4.97500013807439e-06
0.00419999985024333,-4.24927475251025e-06,-4.1524731386744e-06,-3.78724826077814e-06,-3.99304644815857e-06
0.004250000230968,-2.49063987212139e-06,-2.21429104385606e-06,-1.76693265530048e-06,-2.13978773899726e-06
0.00430000014603138,-3.74684020698623e-07,1.99648901855198e-08,4.18903226773182e-07,2.26798597680045e-08
0.00435000006109476,1.60833235440805e-06,2.03074478122289e-06,2.21156983570836e-06,1.91155936590803e-06
0.00439999997615814,3.1163885978458e-06,3.62938203579688e-06,3.49446577274648e-06,3.31534647557419e-06
0.00444999989122152,3.87951831726241e-06,4.28545990871498e-06,3.84801023756154e-06,3.9151427699835e-06
0.0044999998062849,3.59016780748789e-06,3.75742934011214e-06,3.07585241898778e-06,3.45232297149778e-06
0.00455000018700957,2.24941095439135e-06,2.04777938961342e-06,1.39804308219027e-06,1.8275319462191e-06
0.00460000010207295,-1.49492862533407e-07,-5.84239444378909e-07,-1.10676319309277e-06,-5.91951447859174e-07
0.00465000001713634,-2.48338278652227e-06,-2.89510944639915e-06,-3.11184248857899e-06,-2.78615311799513e-06
0.00469999993219972,-3.85389284929261e-06,-4.08506411986309e-06,-4.12191411669482e-06,-3.91843650504597e-06
0.0047499998472631,-4.1551666072337e-06,-4.177998562227e-06,-3.9918581933307e-06,-3.98489100916777e-06
0.00480000022798777,-3.36204880113655e-06,-3.26340887113474e-06,-2.83084659713495e-06,-2.96423922918621e-06
0.00485000014305115,-1.69452107456891e-06,-1.63745573900087e-06,-1.01907562566339e-06,-1.33135552005115e-06
0.00490000005811453,2.09722472277463e-07,2.16564572497191e-07,9.41497546591563e-07,4.57491069028038e-07
0.00494999997317791,2.0018026134494e-06,2.10390294341778e-06,2.70957139036909e-06,2.17467618313094e-06
0.00499999988824129,3.25053611049952e-06,3.40987139679783e-06,3.59897012458532e-06,3.36991706717527e-06
0.00504999980330467,3.78378035748028e-06,3.95162078348221e-06,3.63018807547633e-06,3.70746624867024e-06
0.00510000018402934,3.41470308740099e-06,3.38339555128186e-06,2.8195240702189e-06,3.10412883663957e-06
0.00515000009909272,1.82989083441498e-06,1.55571819959732e-06,9.42681253945921e-07,1.30342834836483e-06
0.0052000000141561,-4.66660679876441e-07,-8.126211241688e-07,-1.44478383390378e-06,-1.03138916074386e-06
0.00524999992921948,-2.74086505669402e-06,-3.0465212148556e-06,-3.55552492692368e-06,-3.11277312903258e-06
0.00529999984428287,-4.40826579506393e-06,-4.6170143832569e-06,-4.84968632008531e-06,-4.49881963504595e-06
0.00535000022500753,-5.13671920998604e-06,-5.06649848830421e-06,-4.89104604639579e-06,-4.86186809212086e-06
0.00540000014007092,-4.61541640106589e-06,-4.27857639806462e-06,-3.75121476281493e-06,-4.0963805076899e-06
0.0054500000551343,-2.8420283797459e-06,-2.26362840294314e-06,-1.51045787788462e-06,-2.20830406760797e-06
0.00549999997019768,-2.84652571735933e-07,2.08052185257657e-07,9.40498352974828e-07,2.23928012133001e-07
0.00554999988526106,2.16386433748994e-06,2.36196160585678e-06,2.93927405436989e-06,2.49491336035135e-06
0.00559999980032444,3.83394581149332e-06,3.9833184928284e-06,4.13361249229638e-06,3.98233032683493e-06
0.00565000018104911,4.72404371976154e-06,4.76197101306752e-06,4.46455078417785e-06,4.59497323390679e-06
0.00570000009611249,4.57601527159568e-06,4.31583930549095e-06,3.83365795642021e-06,4.02463410864584e-06
0.00575000001117587,3.10537075165485e-06,2.7069315819972e-06,2.20363131120394e-06,2.32713455261546e-06
0.00579999992623925,9.24416440284404e-07,4.52432090014554e-07,-9.27122485450127e-08,2.09697944342224e-07
0.00584999984130263,-1.58428167651437e-06,-1.98321617972397e-06,-2.40380131799611e-06,-2.0247605334589e-06
0.0059000002220273,-3.510722763167e-06,-3.84986287826905e-06,-4.03629337597522e-06,-3.58881993633986e-06
0.00595000013709068,-4.24934614784434e-06,-4.64051572635071e-06,-4.45046543973149e-06,-4.05028049499379e-06
0.00600000005215406,-3.95617507820134e-06,-4.20654305344215e-06,-3.66818039765349e-06,-3.52754500454466e-06
0.00604999996721745,-2.62727462541079e-06,-2.67438917944673e-06,-2.01471220862004e-06,-2.01380976250221e-06
0.00609999988228083,-6.4123292986551e-07,-3.20482030247149e-07,3.12450112005536e-07,-6.24457143771906e-08
0.00614999979734421,1.33880814701115e-06,2.07439643418184e-06,2.50904281529074e-06,1.8681798792386e-06
0.00620000017806888,3.10230984723603e-06,3.87748741559335e-06,3.91086678064312e-06,3.47342142958951e-06
0.00625000009313226,4.15099975725752e-06,4.73839418191346e-06,4.39781206296175e-06,4.24395921072573e-06
0.00630000000819564,4.12259123550029e-06,4.32552360507543e-06,3.84442000722629e-06,3.83420729122008e-06
0.00634999992325902,2.98907116302871e-06,2.88601950160228e-06,2.29495822168246e-06,2.4002172267501e-06
0.0063999998383224,7.72541682181327e-07,4.90526019802928e-07,-1.24848767768526e-07,1.03820681829347e-07
0.00645000021904707,-1.80638880920014e-06,-2.20433776121354e-06,-2.79203163700004e-06,-2.39447240346635e-06
0.00650000013411045,-3.81399490834156e-06,-4.17491446569329e-06,-4.60123919765465e-06,-4.06767867389135e-06
0.00655000004917383,-4.68067582914955e-06,-5.11899179400643e-06,-5.12609085490112e-06,-4.67097515866044e-06
0.00659999996423721,-4.39755922343465e-06,-4.82199448015308e-06,-4.31158196079195e-06,-4.09814083468518e-06
0.00664999987930059,-3.17541480399086e-06,-3.31359615302063e-06,-2.47119805862894e-06,-2.69180077339115e-06
0.00669999979436398,-1.31513468204503e-06,-1.18112723157537e-06,-2.48299670602137e-07,-7.36794561362331e-07
0.00675000017508864,9.13652229428408e-07,1.27708267427806e-06,2.05009723686089e-06,1.47546393236553e-06
0.00680000009015203,2.87025295619969e-06,3.6390094919625e-06,3.93390610042843e-06,3.34212654706789e-06
0.00685000000521541,4.27713985118316e-06,5.0602616283868e-06,4.94816504215123e-06,4.39424729847815e-06
0.00689999992027879,4.90418187837349e-06,5.27388965565478e-06,4.81087727166596e-06,4.55437475466169e-06
0.00694999983534217,4.23803248850163e-06,4.14108353652409e-06,3.44194972967671e-06,3.62764239980606e-06
0.00700000021606684,2.39478777075419e-06,1.82597375442128e-06,1.00408078651526e-06,1.70871669524786e-06
0.00705000013113022,1.00630487054332e-07,-5.56384634364804e-07,-1.4156804581944e-06,-4.23619439970935e-07
0.0071000000461936,-2.11391170523711e-06,-2.74617650575237e-06,-3.41375994139526e-06,-2.50807579504908e-06
0.00714999996125698,-3.60682997779804e-06,-4.11570135838701e-06,-4.31847911386285e-06,-3.75451418221928e-06
0.00719999987632036,-4.20431751990691e-06,-4.43990074927569e-06,-4.1030257307284e-06,-4.07531115342863e-06
0.00724999979138374,-3.67431357517489e-06,-3.70170914720802e-06,-2.95793097393471e-06,-3.20586150337476e-06
0.00730000017210841,-2.309687261004e-06,-2.0720560769405e-06,-1.06375887298782e-06,-1.58878447109601e-06
0.00735000008717179,-3.62072057669138e-07,2.91719004508195e-07,1.2313155366428e-06,4.80734399843641e-07
0.00740000000223517,1.58948887474253e-06,2.34644699048658e-06,2.97452538688958e-06,2.2674685169477e-06
0.00744999991729856,3.13647137772932e-06,3.73588295587979e-06,4.09217182095745e-06,3.41936470249493e-06
0.00749999983236194,3.99230975745013e-06,4.27791792390053e-06,4.23932169724139e-06,3.65683399650152e-06
0.00755000021308661,3.75494892068673e-06,3.65492815035395e-06,3.25289488500857e-06,2.88915725832339e-06
0.00760000012814999,2.43725321524835e-06,2.20823199015285e-06,1.41001521569706e-06,1.47836567521153e-06
0.00765000004321337,7.83324935582641e-07,3.26313880805174e-07,-7.45672025459498e-07,-8.63032667552943e-08
0.00769999995827675,-8.90405544851092e-07,-1.50351854699693e-06,-2.50233392762311e-06,-1.63198865266168e-06
0.00774999987334013,-2.21555683310726e-06,-2.91749029202037e-06,-3.32241165779124e-06,-2.64823734141828e-06
0.00779999978840351,-3.02900684800989e-06,-3.59524324267113e-06,-3.38835616275901e-06,-2.95632253255462e-06
0.00784999970346689,-2.9829325285391e-06,-3.1548527203995e-06,-2.53709140451974e-06,-2.43480781136896e-06
0.00789999961853027,-2.05130436370382e-06,-1.78294226316211e-06,-9.23005359254603e-07,-1.05744436496025e-06
0.00795000046491623,-6.77471575727395e-07,-2.10717487902912e-07,7.11499183125852e-07,4.97880080274626e-07
0.00800000037997961,8.63921854943328e-07,1.51403412473883e-06,2.25330381908861e-06,1.91009371519613e-06
0.00805000029504299,2.19941489376652e-06,2.88166415884916e-06,3.21064362651668e-06,2.74813942269247e-06
0.00810000021010637,3.05352909890644e-06,3.59969112651015e-06,3.46407136930793e-06,2.96783491648966e-06
0.00815000012516975,3.1894503536023e-06,3.38946620104252e-06,2.88865840047947e-06,2.50387529376894e-06
0.00820000004023314,2.28404041990871e-06,2.23039251068258e-06,1.36819960516732e-06,1.38237101054983e-06
0.00824999995529652,6.28405018687772e-07,4.15299325595697e-07,-7.04495164427499e-07,-2.87880538962781e-07
0.0082999998703599,-9.32752698190598e-07,-1.43126635521185e-06,-2.33766149904113e-06,-1.79274672973406e-06
0.00834999978542328,-1.96529686036229e-06,-2.76668788501411e-06,-3.21399852509785e-06,-2.58537033914763e-06
0.00839999970048666,-2.38141615227505e-06,-3.24364009429701e-06,-3.11453709400666e-06,-2.63469792116666e-06
0.00844999961555004,-2.17177284866921e-06,-2.88261298919679e-06,-2.22070093514048e-06,-1.8328350961383e-06
0.008500000461936,-1.55480597641144e-06,-1.80799997906433e-06,-8.74931004091195e-07,-7.03851014804968e-07
0.00855000037699938,-8.24288122203143e-07,-3.4911045077024e-07,6.63230991904129e-07,3.03846093174798e-07
0.00860000029206276,2.00687200191396e-08,1.01795535556448e-06,1.94879226000921e-06,1.07939138160873e-06
0.00865000020712614,1.13990029149136e-06,2.38479265135538e-06,2.88669048131851e-06,1.86837621640734e-06
0.00870000012218952,2.13638600143895e-06,3.19906553158944e-06,3.17633862323419e-06,2.28616295316897e-06
0.0087500000372529,2.57439796769177e-06,3.24395659845322e-06,2.63021775026573e-06,2.17811702896142e-06
0.00879999995231628,2.23157326217915e-06,2.50971902460151e-06,1.38199152388552e-06,1.46371860409999e-06
0.00884999986737967,1.29143961657974e-06,9.34417812459287e-07,-4.27855468387861e-07,3.19201035381411e-07
0.00889999978244305,1.07349023892311e-07,-8.14929194348224e-07,-1.92414540833852e-06,-8.82326446571824e-07
0.00894999969750643,-9.02429405869043e-07,-1.99980854631576e-06,-2.5407241537323e-06,-1.55091049691691e-06
0.00899999961256981,-1.27175633224397e-06,-2.36242090068117e-06,-2.29478109758929e-06,-1.42351029808196e-06
0.00905000045895576,-1.27107171010721e-06,-2.04961247618485e-06,-1.34265121687349e-06,-8.76368005719996e-07
0.00910000037401915,-8.78569267115381e-07,-1.18667026072217e-06,-9.45914280237048e-08,2.41331079564588e-08
0.00915000028908253,-1.0506171932434e-08,1.2202734467337e-07,1.42610872444493e-06,1.14308352294756e-06
0.00920000020414591,1.0753093420135e-06,1.61508148721623e-06,2.80028029919777e-06,2.10028451874678e-06
0.00925000011920929,1.99415853785467e-06,2.74092553809169e-06,3.56890495822881e-06,2.48705987360154e-06
0.00930000003427267,2.46673084802751e-06,3.39438861374219e-06,3.58989586857206e-06,2.36565119848819e-06
0.00934999994933605,2.46793206315488e-06,3.24358666148328e-06,2.73968294095539e-06,1.80866311438876e-06
0.00939999986439943,1.88679314305773e-06,2.31721151067177e-06,1.17613024031016e-06,9.90225771602127e-07
0.00944999977946281,1.01730165624758e-06,9.97385882328672e-07,-3.60912622454634e-07,2.60381440853052e-08
0.0094999996945262,-9.4181380916325e-08,-6.53223082736076e-07,-1.76246055616502e-06,-1.0789874522743e-06
0.00954999960958958,-1.06207880889997e-06,-1.96173573385749e-06,-2.59221337728377e-06,-1.72980185197957e-06
0.00960000045597553,-2.01323064175085e-06,-2.87835359813471e-06,-2.86146064354398e-06,-2.11237261282804e-06
0.00965000037103891,-2.62657295024837e-06,-3.14656472255592e-06,-2.60117576544872e-06,-2.04126695280138e-06
0.00970000028610229,-2.57738474829239e-06,-2.6840559712582e-06,-1.8005328001891e-06,-1.56498708747677e-06
0.00975000020116568,-1.88824901670159e-06,-1.63476738634927e-06,-6.09801418249845e-07,-6.59878025999205e-07
0.00980000011622906,-7.23110133549199e-07,-2.32778120334842e-07,7.32248054191587e-07,3.94459732433461e-07
0.00985000003129244,5.92374476582336e-07,1.18767252388352e-06,1.8527014162828e-06,1.24595942452288e-06
0.00989999994635582,1.72428633504751e-06,2.17930278267886e-06,2.41862039729313e-06,1.67127939221245e-06
0.0099499998614192,2.43864019466855e-06,2.76612104244123e-06,2.48557762461132e-06,1.81724772119196e-06
0.00999999977648258,2.26864472097077e-06,2.70057762463694e-06,1.83550662313792e-06,1.36894357183337e-06
