0.00255000009201467,2.37506606026727e-06,2.25220969696238e-06,2.40563531406224e-06,2.32558295465424e-06
0.00260000000707805,2.7427670374891e-06,2.69505471806042e-06,2.68020039584371e-06,2.73503405878728e-06
0.00264999992214143,2.46828562922019e-06,2.43830436374992e-06,2.23080382966145e-06,2.49258778239891e-06
0.00270000007003546,1.3572180250776e-06,1.38288578455104e-06,1.07314201613917e-06,1.33230992105382e-06
0.00274999998509884,-1.70445005664988e-07,-1.09998254060883e-07,-3.3607059890528e-07,-2.02727179043904e-07
0.00279999990016222,-1.80143467787275e-06,-1.82921473879105e-06,-1.98092288883345e-06,-1.95514462575375e-06
0.00285000004805624,-3.03421393255121e-06,-3.01235763799923e-06,-3.16693467539153e-06,-3.14498311126954e-06
0.00289999996311963,-3.47116247212398e-06,-3.40131418852252e-06,-3.33173102262663e-06,-3.47890932062001e-06
0.00295000011101365,-3.02578314403945e-06,-2.87501279672142e-06,-2.76221976491797e-06,-2.92004574475868e-06
0.00300000002607703,-1.56383316607389e-06,-1.36137930439872e-06,-1.33637365706818e-06,-1.44419266234763e-06
0.00304999994114041,3.69151962331671e-07,5.83770088269375e-07,6.54885866424593e-07,5.52625465388701e-07
0.00310000008903444,2.22447806663695e-06,2.32854267778748e-06,2.42970054387115e-06,2.24818950300687e-06
0.00315000000409782,3.3979717954935e-06,3.33842808686313e-06,3.43626311405387e-06,3.33994603352039e-06
0.0031999999191612,3.62417108590307e-06,3.48299454344669e-06,3.48621529155935e-06,3.5720911455428e-06
0.00325000006705523,3.09036022372311e-06,2.93302514364768e-06,2.90637694888574e-06,3.10821883431345e-06
0.00329999998211861,1.94136350728513e-06,1.68470876360516e-06,1.71836120443913e-06,1.99829696612142e-06
0.00334999989718199,2.92262797074727e-07,-1.08201241744155e-07,-2.27564083132847e-08,1.44810627489278e-07
0.00340000004507601,-1.71282692917885e-06,-1.99594592231733e-06,-1.92985521607625e-06,-1.88639148746006e-06
0.00344999996013939,-3.63318281415559e-06,-3.71278815691767e-06,-3.60990043191123e-06,-3.73618149751564e-06
0.00350000010803342,-4.52345420853817e-06,-4.48250966655905e-06,-4.36842628914746e-06,-4.61107174487552e-06
0.0035500000230968,-4.32272145189927e-06,-4.06816207032534e-06,-4.02241357733146e-06,-4.27709937866894e-06
0.00359999993816018,-3.11945200337505e-06,-2.6527084173722e-06,-2.64931009041902e-06,-2.83255371869018e-06
0.00365000008605421,-8.62984563809732e-07,-4.4877526761411e-07,-5.2518112170219e-07,-5.66366793464113e-07
0.00370000000111759,1.7131565073214e-06,1.9962749320257e-06,1.91730759979691e-06,1.91789445125323e-06
0.00374999991618097,3.76888624487037e-06,3.92642232327489e-06,3.80958272216958e-06,3.88274474971695e-06
0.00380000006407499,4.63368269265629e-06,4.62971911474597e-06,4.40434723714134e-06,4.57822716271039e-06
0.00384999997913837,4.40115945821162e-06,4.26576798417955e-06,3.9422498048225e-06,4.31123999078409e-06
0.00389999989420176,3.40445126312261e-06,3.14467206408153e-06,2.93757125291449e-06,3.27227849084011e-06
0.00394999980926514,1.37451388582122e-06,1.13697808501456e-06,1.13311750737921e-06,1.3114932926328e-06
0.00400000018998981,-1.05332981092943e-06,-1.34046854327607e-06,-1.19354444905184e-06,-1.16737737698713e-06
0.00405000010505319,-3.26148347085109e-06,-3.45505213772412e-06,-3.32822719428805e-06,-3.47395348399004e-06
0.00410000002011657,-4.74674470751779e-06,-4.81601136925747e-06,-4.65598486698582e-06,-4.9815166676126e-06
0.00414999993517995,-4.99953648613882e-06,-4.97806331622996e-06,-4.80507924294216e-06,-5.13166423843359e-06
0.00419999985024333,-4.04996944780578e-06,-4.01933903049212e-06,-3.80509595743206e-06,-4.14178475693916e-06
0.004250000230968,-2.23890128836501e-06,-2.15846739592962e-06,-1.86855959327659e-06,-2.2269016426435e-06
0.00430000014603138,-1.49392093362621e-07,1.55714641181248e-08,2.70668238044891e-07,-8.81720030321276e-09
0.00435000006109476,1.74912224792934e-06,1.89883269285929e-06,2.02944829652552e-06,1.98415614249825e-06
0.00439999997615814,3.13167652166157e-06,3.33156776832766e-06,3.30121042679821e-06,3.56935720446927e-06
0.00444999989122152,3.73907573703036e-06,3.98596830564202e-06,3.68535847883322e-06,4.20473998019588e-06
0.0044999998062849,3.41731811204227e-06,3.51690368916024e-06,3.05020716950821e-06,3.70552766071341e-06
0.00455000018700957,2.06710774364183e-06,1.89753507129353e-06,1.43146348818846e-06,2.05914852813294e-06
0.00460000010207295,-3.44069121638313e-07,-6.05856257607229e-07,-9.3821194013799e-07,-5.16489990332047e-07
0.00465000001713634,-2.63977085523948e-06,-2.84995962829271e-06,-2.89587592305907e-06,-2.8078882223781e-06
0.00469999993219972,-3.97748090108507e-06,-4.01024590246379e-06,-3.96881478081923e-06,-4.09336507800617e-06
0.0047499998472631,-4.18915851696511e-06,-4.05406990466872e-06,-3.92841275242972e-06,-4.27803252023295e-06
0.00480000022798777,-3.2605639717076e-06,-3.02948319585994e-06,-2.79566688732302e-06,-3.38249537890078e-06
0.00485000014305115,-1.5373816495412e-06,-1.38511529712559e-06,-1.10631549432583e-06,-1.73260173141898e-06
0.00490000005811453,3.9377718508149e-07,4.55355859685369e-07,7.91157390267472e-07,2.18224613490747e-07
0.00494999997317791,2.23693496081978e-06,2.22173184738494e-06,2.56321573033347e-06,2.1612906948576e-06
0.00499999988824129,3.4387414871162e-06,3.39815278493916e-06,3.49139372701757e-06,3.49152446688095e-06
0.00504999980330467,3.88539547202527e-06,3.8001780922059e-06,3.64597121915722e-06,4.0745539990894e-06
0.00510000018402934,3.38850827574788e-06,3.14918088406557e-06,2.94198002848134e-06,3.51909829987562e-06
0.00515000009909272,1.73311570961232e-06,1.35161371872528e-06,1.15470652417571e-06,1.68277404100081e-06
0.0052000000141561,-6.0602684470723e-07,-9.51840149809868e-07,-1.17507158847729e-06,-7.94637116996455e-07
0.00524999992921948,-2.88519254354469e-06,-2.9439497666317e-06,-3.30235707224347e-06,-3.09460961034347e-06
0.00529999984428287,-4.63031665276503e-06,-4.36616892329766e-06,-4.6574109546782e-06,-4.61297395304427e-06
0.00535000022500753,-5.18845172337024e-06,-4.82150880998233e-06,-4.92103936267085e-06,-5.01399699714966e-06
0.00540000014007092,-4.53602842753753e-06,-4.15986733059981e-06,-4.00538965550368e-06,-4.26943643105915e-06
0.0054500000551343,-2.69244628725573e-06,-2.3424431674357e-06,-1.95928123503109e-06,-2.33943910643575e-06
0.00549999997019768,-1.77181007643412e-07,7.8832350425273e-08,4.79362995520205e-07,1.04590682781236e-07
0.00554999988526106,2.26289125748735e-06,2.28710905503249e-06,2.53599500865676e-06,2.29108741223172e-06
0.00559999980032444,3.78700474357174e-06,3.79020025320642e-06,3.8551957004529e-06,3.92103356716689e-06
0.00565000018104911,4.5491942728404e-06,4.47343791165622e-06,4.42668897449039e-06,4.65402717964025e-06
0.00570000009611249,4.35300808021566e-06,3.99286409447086e-06,3.99266946260468e-06,4.2593082980602e-06
0.00575000001117587,2.95918948722829e-06,2.43331510318967e-06,2.51053711508575e-06,2.72764305009332e-06
0.00579999992623925,8.32627449653955e-07,3.58354270701966e-07,3.2754854828454e-07,5.06383059928339e-07
0.00584999984130263,-1.62738888320746e-06,-1.8355252677793e-06,-2.0299419247749e-06,-1.92353559214098e-06
0.0059000002220273,-3.48982507603068e-06,-3.41760710398376e-06,-3.77251581085147e-06,-3.79815037376829e-06
0.00595000013709068,-4.17117144024814e-06,-3.94575454265578e-06,-4.26938913733466e-06,-4.55764120488311e-06
0.00600000005215406,-3.80996107196552e-06,-3.55394763573713e-06,-3.58330294147891e-06,-4.13574161939323e-06
0.00604999996721745,-2.39480937125336e-06,-2.12112331610115e-06,-2.08967048820341e-06,-2.61330023931805e-06
0.00609999988228083,-4.33880131822661e-07,-2.03328298198358e-07,7.37432372943658e-08,-3.01242096156784e-07
0.00614999979734421,1.51486358390684e-06,1.70807311405952e-06,2.0464055978664e-06,2.0062163912371e-06
0.00620000017806888,3.1052554732014e-06,3.36414700541354e-06,3.43019041793013e-06,3.78115669263934e-06
0.00625000009313226,4.0629865907249e-06,4.24086465500295e-06,4.07887227993342e-06,4.6436880438705e-06
0.00630000000819564,3.97560779674677e-06,3.8968014450802e-06,3.71801229448465e-06,4.31468561146175e-06
0.00634999992325902,2.86932549897756e-06,2.49866980084335e-06,2.39116229749925e-06,2.92473600893572e-06
0.0063999998383224,6.72004830448714e-07,2.52815993917466e-07,1.95148516013433e-07,5.61070066851244e-07
0.00645000021904707,-1.99123883248831e-06,-2.22572043639957e-06,-2.35191487263364e-06,-2.22327253140975e-06
0.00650000013411045,-4.03910780732986e-06,-3.99549389840104e-06,-4.16685361415148e-06,-4.24598556492128e-06
0.00655000004917383,-4.85797590954462e-06,-4.78331094200257e-06,-4.8465012696397e-06,-5.21891524840612e-06
0.00659999996423721,-4.45543810201343e-06,-4.28612202085787e-06,-4.25132247983129e-06,-4.85804548588931e-06
0.00664999987930059,-3.09108872897923e-06,-2.94816754831118e-06,-2.59137118518993e-06,-3.36530547428993e-06
0.00669999979436398,-1.08025290046498e-06,-9.6257610948669e-07,-4.86640090002766e-07,-1.19825165256771e-06
0.00675000017508864,1.26197164718178e-06,1.36510482207086e-06,1.68284179835609e-06,1.32505988403864e-06
0.00680000009015203,3.22297864840948e-06,3.34188462147722e-06,3.55077690983308e-06,3.67649795407488e-06
0.00685000000521541,4.49286881121225e-06,4.49062008556211e-06,4.66874644189375e-06,5.0773446673702e-06
0.00689999992027879,4.9771592784964e-06,4.6890631892893e-06,4.7392568376381e-06,5.31969544681488e-06
0.00694999983534217,4.24375775764929e-06,3.81987501896219e-06,3.61545107807615e-06,4.18151103076525e-06
0.00700000021606684,2.28991825679259e-06,1.93852861229971e-06,1.51447954976902e-06,1.93787604985118e-06
0.00705000013113022,-6.91421249143787e-08,-1.69236088254365e-07,-8.40024370063475e-07,-4.55729178838737e-07
0.0071000000461936,-2.36634082284581e-06,-2.29544912144775e-06,-2.94784376819734e-06,-2.74260582955321e-06
0.00714999996125698,-3.86708097721566e-06,-3.69111626241647e-06,-4.07822290071636e-06,-4.13645466323942e-06
0.00719999987632036,-4.46258081865381e-06,-4.17146975451033e-06,-4.19612615587539e-06,-4.54749579148483e-06
0.00724999979138374,-3.83679889637278e-06,-3.46601109413314e-06,-3.2943949008768e-06,-3.79888956558716e-06
0.00730000017210841,-2.24899622480734e-06,-1.92045058611257e-06,-1.56658450123359e-06,-2.08089454645233e-06
0.00735000008717179,-1.37405592681716e-07,1.78081066337654e-07,5.90127740451862e-07,2.92239604959832e-07
0.00740000000223517,1.89313709597627e-06,2.0677709926531e-06,2.44421880779555e-06,2.3079401216819e-06
0.00744999991729856,3.43337251251796e-06,3.40198107551259e-06,3.80682195100235e-06,3.71881242244854e-06
0.00749999983236194,4.14209489463246e-06,3.78969798475737e-06,4.25043208451825e-06,4.26424867328024e-06
0.00755000021308661,3.78822846869298e-06,3.14449107463588e-06,3.58947499989881e-06,3.74959972759825e-06
0.00760000012814999,2.38347979575337e-06,1.78165112174611e-06,1.87776595339528e-06,2.31243848247686e-06
0.00765000004321337,5.87609463309491e-07,2.08277697311132e-07,-1.73311562434719e-07,3.8937517388149e-07
0.00769999995827675,-1.13321630124119e-06,-1.38220423195889e-06,-1.8517662283557e-06,-1.51252811519953e-06
0.00774999987334013,-2.35936931858305e-06,-2.52932886724011e-06,-2.91427659249166e-06,-2.94397250399925e-06
0.00779999978840351,-3.10413247461838e-06,-3.04769969261542e-06,-3.31466412717418e-06,-3.63892308996583e-06
0.00784999970346689,-3.03403817270009e-06,-2.74368630925892e-06,-2.76579885394312e-06,-3.23736412610742e-06
0.00789999961853027,-2.10218104257365e-06,-1.52101745243272e-06,-1.47417381413106e-06,-1.83565748557157e-06
0.00795000046491623,-6.558036034221e-07,5.16234450742559e-08,8.83835404863476e-09,-1.51543687820777e-07
0.00800000037997961,9.70069777395111e-07,1.59665694354771e-06,1.54659062445717e-06,1.59846752012527e-06
0.00805000029504299,2.30381374421995e-06,2.66679876403941e-06,2.65876451521763e-06,2.90296247840161e-06
0.00810000021010637,3.21274819725659e-06,3.09546339849476e-06,3.11088638227375e-06,3.55619067704538e-06
0.00815000012516975,3.36186644744885e-06,2.87213970295852e-06,2.96120811071887e-06,3.35221716341039e-06
0.00820000004023314,2.34061258197471e-06,1.83632721473259e-06,1.86049135209032e-06,2.16823286791623e-06
0.00824999995529652,4.55638655694202e-07,1.38963471840725e-07,7.92660799220357e-08,2.64722217480085e-07
0.0082999998703599,-1.18673108318035e-06,-1.52935967889789e-06,-1.55008171986992e-06,-1.59592320869706e-06
0.00834999978542328,-2.24628865908016e-06,-2.6137256554648e-06,-2.59023386206536e-06,-2.88509022539074e-06
0.00839999970048666,-2.66354732048057e-06,-2.89874697045889e-06,-2.78309926216025e-06,-3.3199055451405e-06
0.00844999961555004,-2.26249653678678e-06,-2.23576876123843e-06,-2.20192032429622e-06,-2.79998289443029e-06
0.008500000461936,-1.42433634664485e-06,-1.20851950669021e-06,-1.19889853067434e-06,-1.64579319061886e-06
0.00855000037699938,-5.06929666244105e-07,-8.10793707728408e-08,9.54295416022433e-08,-1.22105859645671e-07
0.00860000029206276,4.31474774131857e-07,8.83361792602955e-07,1.27515193071304e-06,1.23900076687278e-06
0.00865000020712614,1.52120242091769e-06,1.9126086954202e-06,2.24941186388605e-06,2.47460957325529e-06
0.00870000012218952,2.48270589509048e-06,2.60830665865797e-06,2.87770126305986e-06,3.22862183566031e-06
0.0087500000372529,2.77171238849405e-06,2.71394333140051e-06,2.70990767603507e-06,3.15960119223746e-06
0.00879999995231628,2.2371366412699e-06,2.09346262636245e-06,1.67619737112545e-06,2.329886001462e-06
0.00884999986737967,9.97893494059099e-07,7.61180672270712e-07,1.16046763309896e-07,7.67872336382425e-07
0.00889999978244305,-3.8761774590057e-07,-6.33212835055019e-07,-1.29411500893184e-06,-9.30253236219869e-07
0.00894999969750643,-1.45326373512944e-06,-1.69410157013772e-06,-2.09174868359696e-06,-2.12806708077551e-06
0.00899999961256981,-1.76770640791801e-06,-1.87792522865493e-06,-2.11086762647028e-06,-2.43781005337951e-06
0.00905000045895576,-1.59955970957526e-06,-1.50983896674006e-06,-1.51585823005007e-06,-2.04339971787704e-06
0.00910000037401915,-9.64374862633122e-07,-6.30123508926772e-07,-5.73607280784927e-07,-1.08033805190644e-06
0.00915000028908253,2.40151251773568e-07,6.09356504810421e-07,8.5617608647226e-07,2.64106944314335e-07
0.00920000020414591,1.5591882629451e-06,1.84098587396875e-06,2.26713405027112e-06,1.74308524947264e-06
0.00925000011920929,2.53464577326667e-06,2.57212491305836e-06,3.24717143485032e-06,2.85742862615734e-06
0.00930000003427267,3.09011852550611e-06,2.78780089502106e-06,3.57393082595081e-06,3.5013229080505e-06
0.00934999994933605,2.93214202429226e-06,2.40784424931917e-06,2.97496308121481e-06,3.34105288857245e-06
0.00939999986439943,2.09227846426074e-06,1.73251930846163e-06,1.70229736795591e-06,2.39232736021222e-06
0.00944999977946281,9.12315272216802e-07,8.12412167761067e-07,3.27614657180675e-07,1.02658407286071e-06
0.0094999996945262,-4.18817052150189e-07,-5.30226827777369e-07,-1.1547236908882e-06,-6.94252719313226e-07
0.00954999960958958,-1.49413835970336e-06,-1.61198147452524e-06,-2.18218792724656e-06,-2.02192290998937e-06
0.00960000045597553,-2.42290707319626e-06,-2.39596738538239e-06,-2.74493527285813e-06,-2.95332733912801e-06
0.00965000037103891,-2.93922335004027e-06,-2.66478923549585e-06,-2.92129266199481e-06,-3.16990485771385e-06
0.00970000028610229,-2.66230631496001e-06,-2.29446277444367e-06,-2.40734198087011e-06,-2.61089553532656e-06
0.00975000020116568,-1.93149253391312e-06,-1.36963944896706e-06,-1.3108350458424e-06,-1.53781206790882e-06
0.00980000011622906,-6.8404392550292e-07,-1.21879551784332e-07,-2.03104342233473e-08,-1.74824492660264e-07
0.00985000003129244,7.02629108673136e-07,1.01543537311954e-06,1.2608038559847e-06,1.18129526072153e-06
0.00989999994635582,1.87830391951138e-06,1.77226718278689e-06,2.13317184716288e-06,2.06649428946548e-06
0.0099499998614192,2.57851183960156e-06,2.26031943384442e-06,2.64820550910372e-06,2.654508307387e-06
0.00999999977648258,2.40652116190176e-06,1.98982911570056e-06,2.28398721446865e-06,2.48034689320775e-06
