0.00115000002551824,-1.41071586767794e-06,-1.21549362575024e-06,-1.18218633815559e-06,-1.25315068544296e-06
0.00120000005699694,-5.81782217068394e-07,-3.5086785032945e-07,-4.04199994363807e-07,-4.02107417585285e-07
0.00124999997206032,6.88262900894188e-07,8.51168294957461e-07,7.45605518659431e-07,8.23615437184344e-07
0.00130000000353903,1.85084286385973e-06,1.92005404642259e-06,1.770573135218e-06,1.92097490980814e-06
0.00135000003501773,2.66990559794067e-06,2.55238933277724e-06,2.51350388680294e-06,2.56177145274705e-06
0.00139999995008111,2.70678810920799e-06,2.47720595325518e-06,2.46396325565001e-06,2.47139837483701e-06
0.00144999998155981,2.38865754909057e-06,2.12833151636005e-06,2.12534769161721e-06,2.09781978810497e-06
0.00150000001303852,1.7565859025126e-06,1.50162429690681e-06,1.53020801008097e-06,1.4896764923833e-06
0.00155000004451722,7.37817401841312e-07,5.90311856285552e-07,6.34124205589615e-07,5.70589065773675e-07
0.0015999999595806,-3.57760001179486e-07,-4.34435889928864e-07,-3.11862322632805e-07,-4.28533667218289e-07
0.0016499999910593,-1.40279882998584e-06,-1.43594115797896e-06,-1.2292664450797e-06,-1.38216944378655e-06
0.00170000002253801,-1.90821856449475e-06,-1.92594302461657e-06,-1.69502357039164e-06,-1.85666988272715e-06
0.00175000005401671,-1.80168012775539e-06,-1.68904500696954e-06,-1.5837817954889e-06,-1.67409848472744e-06
0.00179999996908009,-1.26931240629347e-06,-1.068236770152e-06,-1.06320828763273e-06,-1.05042124687316e-06
0.00185000000055879,-3.14483145302802e-07,-5.22198888575076e-08,-1.35349409902119e-07,6.90619872401044e-09
0.0019000000320375,7.85122608704114e-07,1.01709542832396e-06,9.29903478663618e-07,1.08250083030725e-06
0.00194999994710088,1.44868636198225e-06,1.54076803937642e-06,1.4821738432147e-06,1.61530556397338e-06
0.0020000000949949,1.65044616551313e-06,1.76224546066805e-06,1.55791224187851e-06,1.77567847003957e-06
0.00205000001005828,1.36810740514193e-06,1.38107600378135e-06,1.15299690151005e-06,1.30562114009081e-06
0.00209999992512167,6.89920511831588e-07,5.85432132993446e-07,2.90535041358453e-07,4.62320542737871e-07
0.00215000007301569,-4.7227024424501e-07,-6.70948395509186e-07,-9.29781890590675e-07,-8.04476030680235e-07
0.00219999998807907,-1.78073321421834e-06,-2.00033582586912e-06,-2.1455030037032e-06,-2.16067473957082e-06
0.00224999990314245,-2.50417701863626e-06,-2.86601607513148e-06,-2.73026034847135e-06,-2.97625524581235e-06
0.00230000005103648,-2.66256802206044e-06,-2.93590710498393e-06,-2.64418531514821e-06,-2.90603543362522e-06
0.00234999996609986,-2.30620753427502e-06,-2.41818042923114e-06,-1.97901340470708e-06,-2.35702941608906e-06
0.00240000011399388,-1.37902429742098e-06,-1.19623393857182e-06,-8.79530603015155e-07,-1.16403646188701e-06
0.00245000002905726,-1.25862129607412e-07,1.20789806601351e-07,3.40167588319673e-07,1.60966308726529e-07
0.00249999994412065,1.16782587156194e-06,1.39218116146367e-06,1.53134419633716e-06,1.43740680869087e-06
0.00255000009201467,2.08934670808958e-06,2.2833173716208e-06,2.31940589401347e-06,2.38896177506831e-06
0.00260000000707805,2.57299507211428e-06,2.71155636255571e-06,2.59834791904723e-06,2.86898557533277e-06
0.00264999992214143,2.44369539359468e-06,2.47707021117094e-06,2.21429900193471e-06,2.641977971507e-06
0.00270000007003546,1.4680772437714e-06,1.37723441184789e-06,1.04913794984896e-06,1.50137577747955e-06
0.00274999998509884,7.85381928380957e-08,-6.97897633017419e-08,-3.8550609815502e-07,-3.41214843047055e-08
0.00279999990016222,-1.55102964072285e-06,-1.77821982560999e-06,-1.9999563392048e-06,-1.84082466603286e-06
0.00285000004805624,-2.88705496132025e-06,-3.04396735373302e-06,-3.15271768158709e-06,-3.15766305902798e-06
0.00289999996311963,-3.37169103659107e-06,-3.43877422892547e-06,-3.37523738380696e-06,-3.58850093107321e-06
0.00295000011101365,-3.059718210352e-06,-2.90990442408656e-06,-2.77426624961663e-06,-3.07152072309691e-06
0.00300000002607703,-1.79593996563199e-06,-1.48698222801613e-06,-1.2651344150072e-06,-1.63052402513131e-06
0.00304999994114041,1.21516974260771e-08,4.810787572751e-07,7.17799593985546e-07,3.22767135685353e-07
0.00310000008903444,1.92234460882901e-06,2.19978642235219e-06,2.39454493566882e-06,2.12916461350687e-06
0.00315000000409782,3.24280767927121e-06,3.35318395627837e-06,3.3306757813989e-06,3.3064632134483e-06
0.0031999999191612,3.6270596410759e-06,3.64432867172582e-06,3.42136604558618e-06,3.61577485818998e-06
0.00325000006705523,3.31103365169838e-06,3.09494953398826e-06,2.87494117401366e-06,3.2051621019491e-06
0.00329999998211861,2.36550908994104e-06,1.9337269350217e-06,1.74637295913271e-06,2.16754347093229e-06
0.00334999989718199,6.71519444495061e-07,6.51563141218503e-08,7.96698245153493e-08,3.0937715678192e-07
0.00340000004507601,-1.40379290769488e-06,-1.97838676285755e-06,-1.78988477728126e-06,-1.79121116161696e-06
0.00344999996013939,-3.40740393767192e-06,-3.8166963349795e-06,-3.57380508830829e-06,-3.72412250726484e-06
0.00350000010803342,-4.51685946245561e-06,-4.6790105443506e-06,-4.38709093941725e-06,-4.68065900349757e-06
0.0035500000230968,-4.52774429504643e-06,-4.36228401667904e-06,-4.0417749005428e-06,-4.40141684521222e-06
0.00359999993816018,-3.41756435773277e-06,-2.85012038148125e-06,-2.71343083113607e-06,-3.00198757940962e-06
0.00365000008605421,-1.27808425531839e-06,-5.42056682206749e-07,-5.32527849372855e-07,-7.72646501445706e-07
0.00370000000111759,1.26402073874488e-06,2.01132525035064e-06,1.93923733604606e-06,1.846929308158e-06
0.00374999991618097,3.44343970937189e-06,4.04136972065317e-06,3.85816156267538e-06,3.98646170651773e-06
0.00380000006407499,4.43886074208422e-06,4.78177571494598e-06,4.4461626202974e-06,4.75230535812443e-06
0.00384999997913837,4.47285583504708e-06,4.53589427706902e-06,3.98653446609387e-06,4.58509930467699e-06
0.00389999989420176,3.74599494534777e-06,3.36550579049799e-06,2.94083065455197e-06,3.5421851407591e-06
0.00394999980926514,1.96046175915399e-06,1.26114991871873e-06,1.06850427528116e-06,1.48748165429424e-06
0.00400000018998981,-4.37047049217654e-07,-1.28679664612719e-06,-1.22786730116786e-06,-1.14798183403764e-06
0.00405000010505319,-2.81576944871631e-06,-3.59008095074387e-06,-3.35965091835533e-06,-3.61159641215636e-06
0.00410000002011657,-4.52619815405342e-06,-5.04039144288981e-06,-4.74937678518472e-06,-5.28694999957224e-06
0.00414999993517995,-5.07971253682626e-06,-5.1789697863569e-06,-4.90729416924296e-06,-5.52102619622019e-06
0.00419999985024333,-4.51073856311268e-06,-4.21011418438866e-06,-3.88760508940322e-06,-4.53136271971744e-06
0.004250000230968,-2.83948656942812e-06,-2.31606372835813e-06,-1.89418494755955e-06,-2.48240621658624e-06
0.00430000014603138,-6.98805081356113e-07,-1.64129389190748e-07,2.92943667545842e-07,-8.45865812948432e-08
0.00435000006109476,1.41274017551041e-06,1.84641578471201e-06,2.10278312806622e-06,2.08781443689077e-06
0.00439999997615814,3.05864000438305e-06,3.43856731888081e-06,3.45406738233578e-06,3.84053464586032e-06
0.00444999989122152,3.94028211303521e-06,4.15286513089086e-06,3.91835601476487e-06,4.65828088636044e-06
0.0044999998062849,3.80990059056785e-06,3.80747565031925e-06,3.12500310428732e-06,4.16170541939209e-06
0.00455000018700957,2.53188272836269e-06,2.19735466089332e-06,1.5031628208817e-06,2.397701564405e-06
0.00460000010207295,5.8092865629078e-08,-3.05100485320509e-07,-1.0069790050693e-06,-3.83178701213183e-07
0.00465000001713634,-2.3116103875509e-06,-2.58653494711325e-06,-3.1337679047283e-06,-2.93098514703161e-06
0.00469999993219972,-3.81220138478966e-06,-3.97645771954558e-06,-4.20626429331605e-06,-4.32905198977096e-06
0.0047499998472631,-4.27310169470729e-06,-4.25919779445394e-06,-4.11214296036633e-06,-4.58815338788554e-06
0.00480000022798777,-3.59702835339704e-06,-3.39064035870251e-06,-2.92035792881506e-06,-3.66770677828754e-06
0.00485000014305115,-2.03110539587215e-06,-1.77628839992394e-06,-1.06522793430486e-06,-1.99774422071641e-06
0.00490000005811453,-1.12808287155985e-07,1.43334190738642e-07,9.47123112382542e-07,3.93452026514751e-08
0.00494999997317791,1.78558491370495e-06,1.99267697098549e-06,2.80200265478925e-06,2.09545919460652e-06
0.00499999988824129,3.26636813952064e-06,3.39947860084067e-06,3.77302649212652e-06,3.53256632479315e-06
0.00504999980330467,4.02720752390451e-06,4.01582747144857e-06,3.89227261621272e-06,4.19750995206414e-06
0.00510000018402934,3.77684204977413e-06,3.44837690136046e-06,3.08951462102414e-06,3.72811496163195e-06
0.00515000009909272,2.31598960453994e-06,1.66045913374546e-06,1.10028122435324e-06,1.9699457425304e-06
0.0052000000141561,-3.61575054341756e-08,-7.59693932650407e-07,-1.43207228120446e-06,-4.90696834276605e-07
0.00524999992921948,-2.48043761530425e-06,-2.97569954454957e-06,-3.67856932825816e-06,-2.87912052954198e-06
0.00529999984428287,-4.43742055722396e-06,-4.54621658718679e-06,-5.14859266331769e-06,-4.67411837234977e-06
0.00535000022500753,-5.41801955478149e-06,-5.09964047523681e-06,-5.30749775862205e-06,-5.32945296072285e-06
0.00540000014007092,-5.08885614181054e-06,-4.39361656390247e-06,-4.12414829042973e-06,-4.68925054519786e-06
0.0054500000551343,-3.37041979037167e-06,-2.5058932351385e-06,-1.75320451489824e-06,-2.69036900135688e-06
0.00549999997019768,-7.89212208474055e-07,1.52747308135304e-08,9.0389505658095e-07,-1.03991894206956e-07
0.00554999988526106,1.8197468989456e-06,2.40521558225737e-06,3.04796208183689e-06,2.24518157665443e-06
0.00559999980032444,3.69807548850076e-06,4.06427488996997e-06,4.39162204202148e-06,4.0558784348832e-06
0.00565000018104911,4.84033898828784e-06,4.78903712064493e-06,4.76186460218742e-06,4.99828865940799e-06
0.00570000009611249,4.90043794343364e-06,4.38058850704692e-06,4.11260862165364e-06,4.69914311906905e-06
0.00575000001117587,3.70297311746981e-06,2.69543534159311e-06,2.40107806348533e-06,3.12917950395786e-06
0.00579999992623925,1.59244075348397e-06,4.35744851756681e-07,5.61026602952097e-08,8.38723508422845e-07
0.00584999984130263,-1.01482044101431e-06,-1.99060673367057e-06,-2.41191219174652e-06,-1.83213592208631e-06
0.0059000002220273,-3.22638425132027e-06,-3.77425135411613e-06,-4.1679413698148e-06,-3.98768315790221e-06
0.00595000013709068,-4.24790732722613e-06,-4.39579434896586e-06,-4.68672442366369e-06,-4.9178584049514e-06
0.00600000005215406,-4.24738891524612e-06,-3.94484641219606e-06,-3.93777781937388e-06,-4.61929175799014e-06
0.00604999996721745,-3.14336057272158e-06,-2.44996226683725e-06,-2.18583340938494e-06,-3.12910879074479e-06
0.00609999988228083,-1.27306429931195e-06,-3.40740797355465e-07,2.42267674366303e-07,-7.28145096218213e-07
0.00614999979734421,7.81409823957802e-07,1.84455336693645e-06,2.56999669545621e-06,1.93176083485014e-06
0.00620000017806888,2.73598675448739e-06,3.66546873920015e-06,4.11196378991008e-06,4.05945138481911e-06
0.00625000009313226,4.00219778384781e-06,4.62957495983574e-06,4.62934258393943e-06,5.12249471285031e-06
0.00630000000819564,4.2005417526525e-06,4.23922119807685e-06,4.02250725528575e-06,4.85964437757502e-06
0.00634999992325902,3.2743794236012e-06,2.80657877738122e-06,2.29776310334273e-06,3.40405358656426e-06
0.0063999998383224,1.29257102798874e-06,3.58636697228576e-07,-2.4643830442983e-07,8.78584671681892e-07
0.00645000021904707,-1.30158912270417e-06,-2.30886485041992e-06,-2.99712928608642e-06,-2.06063964469649e-06
0.00650000013411045,-3.35720051225508e-06,-4.1848716136883e-06,-4.83989560962073e-06,-4.36822574556572e-06
0.00655000004917383,-4.52602216682862e-06,-5.04101808473933e-06,-5.36170819032122e-06,-5.58615602130885e-06
0.00659999996423721,-4.46286958322162e-06,-4.57300529888016e-06,-4.47408547188388e-06,-5.42080624654773e-06
0.00664999987930059,-3.51223025063518e-06,-3.07094296658761e-06,-2.525811396481e-06,-3.93969185097376e-06
0.00669999979436398,-1.74136516761791e-06,-9.82234041657648e-07,-8.12951554962638e-08,-1.67678820162109e-06
0.00675000017508864,5.06846333792055e-07,1.44352611641807e-06,2.32421075452294e-06,1.0788361350933e-06
0.00680000009015203,2.64490063273115e-06,3.45611488228315e-06,4.32663455285365e-06,3.7511899790843e-06
0.00685000000521541,4.37966355093522e-06,4.74229682367877e-06,5.38433141628047e-06,5.47226272828993e-06
0.00689999992027879,5.25646737514762e-06,4.99023644806584e-06,5.16778936798801e-06,5.89575392950792e-06
0.00694999983534217,4.78580932394834e-06,3.97507756133564e-06,3.62079344995436e-06,4.8882043302001e-06
0.00700000021606684,2.91711194222444e-06,1.9293936475151e-06,9.15785392407997e-07,2.49292907028575e-06
0.00705000013113022,3.96428077920064e-07,-4.12155429785344e-07,-1.71413819316513e-06,-1.38349648182157e-07
0.0071000000461936,-2.1722562451032e-06,-2.64539585259627e-06,-3.82854159397539e-06,-2.71447697741678e-06
0.00714999996125698,-3.96323412132915e-06,-4.01177021558397e-06,-4.84275869894191e-06,-4.49698336524307e-06
0.00719999987632036,-4.80211747344583e-06,-4.34172261520871e-06,-4.58437671113643e-06,-5.08699486090336e-06
0.00724999979138374,-4.3367940634198e-06,-3.44225827575428e-06,-3.23437984661723e-06,-4.44402121502208e-06
0.00730000017210841,-2.94830306302174e-06,-1.75694947301963e-06,-1.05836306829588e-06,-2.76535229204455e-06
0.00735000008717179,-7.90565536590293e-07,4.03396370529663e-07,1.386330495734e-06,-1.21871366332016e-07
0.00740000000223517,1.53794292145903e-06,2.27950363296259e-06,3.26980671161436e-06,2.33837113228219e-06
0.00744999991729856,3.42328007718606e-06,3.47227592101262e-06,4.42383316112682e-06,4.05829905503197e-06
0.00749999983236194,4.5897213567514e-06,3.84487339033512e-06,4.64698041469092e-06,4.79831669508712e-06
0.00755000021308661,4.57060468761483e-06,3.17957596962515e-06,3.56671853296575e-06,4.25069401899236e-06
0.00760000012814999,3.33551497533335e-06,1.73820558302396e-06,1.63371396411094e-06,2.70406872004969e-06
0.00765000004321337,1.40899737743894e-06,9.89568320619583e-08,-6.34681043720775e-07,5.98880092184118e-07
0.00769999995827675,-7.16165061476204e-07,-1.57871170358703e-06,-2.5893539259414e-06,-1.54757344716927e-06
0.00774999987334013,-2.46986405727512e-06,-2.77037815976655e-06,-3.62597029379685e-06,-3.21685547532979e-06
0.00779999978840351,-3.6731357795361e-06,-3.21612992593145e-06,-3.85605608244077e-06,-4.01615670853062e-06
0.00784999970346689,-3.76740990759572e-06,-2.67697623712593e-06,-2.95817335427273e-06,-3.66986296285177e-06
0.00789999961853027,-2.734249619607e-06,-1.15396619548847e-06,-1.17253921416705e-06,-2.17321348827682e-06
0.00795000046491623,-1.1591968132052e-06,5.19001503107575e-07,7.00281077570253e-07,-3.28014635897489e-07
0.00800000037997961,6.08866344009584e-07,1.94741392078868e-06,2.37466997532465e-06,1.71965200479463e-06
0.00805000029504299,2.22314793063561e-06,2.86154113382509e-06,3.48877711076057e-06,3.26755025525927e-06
0.00810000021010637,3.3503401937196e-06,3.07073992189544e-06,3.81081781597459e-06,4.06058370572282e-06
0.00815000012516975,3.5851853681379e-06,2.60697515841457e-06,3.17392300530628e-06,3.87475256502512e-06
0.00820000004023314,2.78178367807413e-06,1.46950071666652e-06,1.45858621181105e-06,2.67971427092561e-06
0.00824999995529652,1.10694463728578e-06,-2.80966503396485e-07,-7.79525180405471e-07,5.08655432440719e-07
0.0082999998703599,-6.52622077268461e-07,-1.87064142664894e-06,-2.53313010034617e-06,-1.67527389294264e-06
0.00834999978542328,-1.95807569980389e-06,-2.78793822872103e-06,-3.51063613379665e-06,-3.3264582270931e-06
0.00839999970048666,-2.58858290180797e-06,-2.85585974779679e-06,-3.40577616952942e-06,-3.95499137084698e-06
0.00844999961555004,-2.54856581705099e-06,-2.06056574825197e-06,-2.37051790463738e-06,-3.54246208189579e-06
0.008500000461936,-2.0085608412046e-06,-9.25494987313868e-07,-8.16664055491856e-07,-2.36190203395381e-06
0.00855000037699938,-1.12806367269513e-06,2.59203346786308e-07,8.70021324317349e-07,-6.0077559282945e-07
0.00860000029206276,5.23720160572339e-08,1.26880172501842e-06,2.20980200538179e-06,1.19726655611885e-06
0.00865000020712614,1.43675208619243e-06,2.13874159271654e-06,3.19753826261149e-06,2.94567098535481e-06
0.00870000012218952,2.51373808168864e-06,2.61870263784658e-06,3.48804292116256e-06,3.98807742385543e-06
0.0087500000372529,2.9291722967173e-06,2.47881939685612e-06,2.77580465990468e-06,4.03279318561545e-06
0.00879999995231628,2.49901881943515e-06,1.7515003492008e-06,1.33762159748585e-06,3.19461832987145e-06
0.00884999986737967,1.35883090024436e-06,5.32412627762824e-07,-6.12568101132638e-07,1.32979550926393e-06
0.00889999978244305,-5.42875389086817e-09,-8.27311112061579e-07,-2.26786164603254e-06,-8.85894792190811e-07
0.00894999969750643,-1.13569080895104e-06,-1.75745947217365e-06,-3.02685498354549e-06,-2.4550449779781e-06
0.00899999961256981,-1.57582860538241e-06,-1.81715608960076e-06,-2.72195620709681e-06,-3.00022998089844e-06
0.00905000045895576,-1.61982018198614e-06,-1.35432435399707e-06,-1.60200852405978e-06,-2.74313970294315e-06
0.00910000037401915,-1.09680172499793e-06,-3.38266090693651e-07,-2.66729109910102e-08,-1.78033235442854e-06
0.00915000028908253,-1.26239314113263e-07,8.90697606337199e-07,1.7262187839151e-06,-2.58000653730051e-07
0.00920000020414591,1.00654096968356e-06,2.02426099349395e-06,3.28674377669813e-06,1.59942339905683e-06
0.00925000011920929,1.97612644114997e-06,2.63095989794238e-06,4.04874435844249e-06,2.97441329166759e-06
0.00930000003427267,2.69758038484724e-06,2.63515335063857e-06,4.0685772546567e-06,3.74888759324676e-06
0.00934999994933605,2.81544612334983e-06,2.20972060560598e-06,3.12743804897764e-06,3.7330939903768e-06
0.00939999986439943,2.30212413043773e-06,1.33158619064488e-06,1.31338458686514e-06,2.7996541120956e-06
0.00944999977946281,1.40026975259389e-06,1.98588082866991e-07,-5.67060396861052e-07,1.39135238441668e-06
0.0094999996945262,1.25074478773968e-07,-1.04256480426557e-06,-2.23568395085749e-06,-4.16967452565586e-07
0.00954999960958958,-1.11363249288843e-06,-1.89259685612342e-06,-3.21830066241091e-06,-1.99878445528157e-06
0.00960000045597553,-2.23595657189435e-06,-2.42162309405103e-06,-3.57763474312378e-06,-3.14282942781574e-06
0.00965000037103891,-2.9444247502397e-06,-2.28080466513347e-06,-3.17134436045308e-06,-3.57394333150296e-06
0.00970000028610229,-2.94515666610096e-06,-1.65131382345862e-06,-1.95869847630092e-06,-3.11482062897994e-06
0.00975000020116568,-2.19637627196789e-06,-5.98354688463587e-07,-3.83091190769846e-07,-1.99970963876694e-06
0.00980000011622906,-8.93145681857277e-07,5.16414900175732e-07,1.19418280064565e-06,-4.26617077664559e-07
0.00985000003129244,4.71726934847538e-07,1.42291298743658e-06,2.41537100009737e-06,1.20836466521723e-06
0.00989999994635582,1.67916073223751e-06,1.81438929303113e-06,3.01348859466088e-06,2.44006446337153e-06
0.0099499998614192,2.47697835220606e-06,1.8624900803843e-06,2.871193601095e-06,3.1918123113428e-06
0.00999999977648258,2.44272632698994e-06,1.35229424813588e-06,1.94212907445035e-06,3.18253046316386e-06
