0.00144999998155981,3.8710401550901e-10,4.07033934335388e-10,3.88815396545894e-10,4.12855083453678e-10
0.00150000001303852,4.75243511210977e-10,5.00108066070482e-10,4.89323914720785e-10,5.03364405712858e-10
0.00155000004451722,5.28301680180476e-10,5.54034318422936e-10,5.51755752198346e-10,5.52190793090546e-10
0.0015999999595806,5.39567168722499e-10,5.59267021582599e-10,5.67339786261556e-10,5.50827328194003e-10
0.0016499999910593,5.08677822086412e-10,5.1391613187235e-10,5.34809363461619e-10,5.03243280380872e-10
0.00170000002253801,4.43103831404557e-10,4.29819568825707e-10,4.58839938266564e-10,4.19384860173011e-10
0.00175000005401671,3.65371677357729e-10,3.38748029626856e-10,3.66691510489403e-10,3.29307719981742e-10
0.00179999996908009,2.98889218930398e-10,2.65289595846596e-10,2.85795359600272e-10,2.60517829531182e-10
0.00185000000055879,2.65683419709006e-10,2.31745567180752e-10,2.41762082575647e-10,2.33419394923828e-10
0.0019000000320375,2.81254214362647e-10,2.54680554423459e-10,2.51814791241145e-10,2.63546046097574e-10
0.00194999994710088,3.39379885305746e-10,3.22778970218707e-10,3.13015030561914e-10,3.37016997642436e-10
0.0020000000949949,4.1244871407109e-10,4.09566158765529e-10,3.96468330388089e-10,4.26037427558867e-10
0.00205000001005828,4.78030282025088e-10,4.92915708250052e-10,4.78533102032941e-10,5.06882980033652e-10
0.00209999992512167,5.14997433587183e-10,5.48822542967287e-10,5.34603528112854e-10,5.55631596288464e-10
0.00215000007301569,5.05258668237474e-10,5.47412726259466e-10,5.41167555212496e-10,5.46725553718375e-10
0.00219999998807907,4.38549196957183e-10,4.76458761333731e-10,4.82149598024506e-10,4.69390193380548e-10
0.00224999990314245,3.24119731054395e-10,3.47462281169442e-10,3.63547025816757e-10,3.34032079774005e-10
0.00230000005103648,1.92347235361545e-10,1.97024035974991e-10,2.2075975769642e-10,1.81581930047692e-10
0.00234999996609986,7.60256996246156e-11,5.96721075329931e-11,8.90939960696002e-11,4.72953134988963e-11
0.00240000011399388,-1.60896589020826e-12,-3.72742080256838e-11,-9.62194213194323e-12,-4.14065136344899e-11
0.00245000002905726,-2.33878957867084e-11,-6.87106344043897e-11,-5.18482895506267e-11,-6.33743127420594e-11
0.00249999994412065,1.52788042634411e-11,-3.11377867934226e-11,-2.52971515263267e-11,-2.24564134648775e-11
0.00255000009201467,1.03784418559183e-10,6.2938043665639e-11,6.10608091866638e-11,7.12984254969129e-11
0.00260000000707805,2.20991752675204e-10,1.94722973856365e-10,1.86706455851393e-10,2.00458594168396e-10
0.00264999992214143,3.39305028518311e-10,3.36236843923032e-10,3.22164794841484e-10,3.38976846592232e-10
0.00270000007003546,4.21760126823045e-10,4.44747322303485e-10,4.27876983843944e-10,4.43671793748379e-10
0.00274999998509884,4.45516734615126e-10,4.86235052221673e-10,4.7290737992256e-10,4.82382578326224e-10
0.00279999990016222,3.94122706692812e-10,4.39908526272959e-10,4.38315383988197e-10,4.33163532820302e-10
0.00285000004805624,2.7341834352157e-10,3.13670284191048e-10,3.26958626839513e-10,3.08166048235137e-10
0.00289999996311963,1.18846432695108e-10,1.41693753952232e-10,1.66934077672209e-10,1.40939246384697e-10
0.00295000011101365,-2.80180652983963e-11,-3.26493415636619e-11,-7.95931842569736e-13,-2.83909562526219e-11
0.00300000002607703,-1.29128790993249e-10,-1.55902554754839e-10,-1.27357846491094e-10,-1.4690376692883e-10
0.00304999994114041,-1.49580486885625e-10,-1.87589430100665e-10,-1.72775516116275e-10,-1.75391284829018e-10
0.00310000008903444,-7.61578439201216e-11,-1.18908119461913e-10,-1.19933937781092e-10,-1.04986297433385e-10
0.00315000000409782,6.93886129110588e-11,2.61236067500281e-11,1.47185579696396e-11,3.92588704600794e-11
0.0031999999191612,2.38492170456794e-10,2.08395814493834e-10,1.86671969548691e-10,2.16342374570466e-10
0.00325000006705523,3.92930826764726e-10,3.84935694430766e-10,3.59213936373948e-10,3.86581100464412e-10
0.00329999998211861,5.03060482159867e-10,5.21581833279328e-10,4.98141916605022e-10,5.15935461020689e-10
0.00334999989718199,5.40137323756795e-10,5.82417669647839e-10,5.68104674414371e-10,5.68321056881871e-10
0.00340000004507601,4.90571361311254e-10,5.42721145802005e-10,5.46449718807906e-10,5.268104286138e-10
0.00344999996013939,3.53288842624977e-10,4.02071209659738e-10,4.22686913248427e-10,3.87368054299841e-10
0.00350000010803342,1.52816176379744e-10,1.85045229139646e-10,2.18829093734385e-10,1.74800438013101e-10
0.0035500000230968,-5.5688197109216e-11,-4.87629589485117e-11,-5.72316369643056e-12,-5.36563120323574e-11
0.00359999993816018,-2.21591286986289e-10,-2.42599662581e-10,-2.03222633166078e-10,-2.42123238125558e-10
0.00365000008605421,-2.97834368279126e-10,-3.43174433314886e-10,-3.1759953000865e-10,-3.38156391777034e-10
0.00370000000111759,-2.56771492956887e-10,-3.21733889530051e-10,-3.08731762377334e-10,-3.13179288058407e-10
0.00374999991618097,-1.05559505580999e-10,-1.76208950208867e-10,-1.77124051536914e-10,-1.66706495829949e-10
0.00380000006407499,1.05367707614601e-10,4.65802153792882e-11,3.36958447255675e-11,5.53419705895397e-11
0.00384999997913837,3.19197696052598e-10,2.87719903457884e-10,2.65529792597974e-10,2.9361280073914e-10
0.00389999989420176,4.95147089996095e-10,4.96926222393057e-10,4.73279582191566e-10,4.99772390138986e-10
0.00394999980926514,5.97018490200441e-10,6.29785834593832e-10,6.12641326558361e-10,6.26804219638899e-10
0.00400000018998981,5.90678062017957e-10,6.41804165368853e-10,6.41761921382766e-10,6.31886598601028e-10
0.00405000010505319,4.70176841904646e-10,5.26814647461293e-10,5.46725553718375e-10,5.12582587486321e-10
0.00410000002011657,2.63409460909969e-10,3.08919501090799e-10,3.47217060658878e-10,2.95348273615659e-10
0.00414999993517995,2.37859107410365e-11,4.26500709749256e-11,9.24752219244596e-11,3.6103158657097e-11
0.00419999985024333,-1.94585833557248e-10,-2.08523254219273e-10,-1.5913620421415e-10,-2.03754096927966e-10
0.004250000230968,-3.39263866999673e-10,-3.84779458295625e-10,-3.47616074813928e-10,-3.69894281870842e-10
0.00430000014603138,-3.83249126878482e-10,-4.50954995567798e-10,-4.31743668594109e-10,-4.31624319618962e-10
0.00435000006109476,-3.27320615056692e-10,-4.05346395337958e-10,-4.04795641451017e-10,-3.85457638030218e-10
0.00439999997615814,-1.93857124797248e-10,-2.63129296129705e-10,-2.83514267618301e-10,-2.47043441259365e-10
0.00444999989122152,-1.36448066387351e-11,-5.6475435439296e-11,-9.61253299180953e-11,-4.8150084613896e-11
0.0044999998062849,1.61299362755329e-10,1.60527438564095e-10,1.10016475096675e-10,1.56683513385936e-10
0.00455000018700957,2.82908113602431e-10,3.2569474894828e-10,2.78821299382059e-10,3.07649045128144e-10
0.00460000010207295,3.0468250145077e-10,3.77573694532174e-10,3.4766417522647e-10,3.49208689742753e-10
0.00465000001713634,2.08736639084606e-10,2.94807234180183e-10,2.86578899499901e-10,2.61302784965167e-10
0.00469999993219972,3.03439426363461e-11,1.1060818927433e-10,1.2311639208118e-10,7.99677477014704e-11
0.0047499998472631,-1.78160181052434e-10,-1.17886048145444e-10,-9.3079807750307e-11,-1.37123548626938e-10
0.00480000022798777,-3.55578178012905e-10,-3.29450744462889e-10,-3.01233288313441e-10,-3.30728305852901e-10
0.00485000014305115,-4.60194410356607e-10,-4.73170003179035e-10,-4.5040099427851e-10,-4.54709464525749e-10
0.00490000005811453,-4.70899763627131e-10,-5.19476572868882e-10,-5.09782271951309e-10,-4.83767359504839e-10
0.00494999997317791,-3.85362936006217e-10,-4.58918264500952e-10,-4.6962295163766e-10,-4.15543571774535e-10
0.00499999988824129,-2.28334559593257e-10,-3.06730391086418e-10,-3.36905392472886e-10,-2.66643485069551e-10
0.00504999980330467,-4.45417452921149e-11,-9.91276574713318e-11,-1.48085307904999e-10,-7.42656075525261e-11
0.00510000018402934,1.26408591927252e-10,1.1375483194298e-10,5.22380194656336e-11,1.16859327770058e-10
0.00515000009909272,2.3506868673806e-10,2.64988003761957e-10,2.11121800597347e-10,2.47248360674135e-10
0.0052000000141561,2.35462066511261e-10,2.98727348413408e-10,2.68417454929448e-10,2.64728544641102e-10
0.00524999992921948,1.19024359812592e-10,2.03252484287653e-10,2.02759073419934e-10,1.62463625885678e-10
0.00529999984428287,-8.92517587613995e-11,1.62806248517333e-12,2.40557955499821e-11,-3.47305552372834e-11
0.00535000022500753,-3.38906069874412e-10,-2.61592386641141e-10,-2.2522268772196e-10,-2.83264550704487e-10
0.00540000014007092,-5.701663585711e-10,-5.27089094592981e-10,-4.85858964172081e-10,-5.26710453030432e-10
0.0054500000551343,-7.20794257613733e-10,-7.26255000582654e-10,-6.89242274365398e-10,-7.04050429067848e-10
0.00549999997019768,-7.51974815749179e-10,-8.01966049124303e-10,-7.81570308472368e-10,-7.6513018143487e-10
0.00554999988526106,-6.63517296661809e-10,-7.41716854602004e-10,-7.44612871361738e-10,-7.00569435796439e-10
0.00559999980032444,-4.86906737151571e-10,-5.69876368317068e-10,-6.02737970645251e-10,-5.36595767819392e-10
0.00565000018104911,-2.64489485868324e-10,-3.26759841406954e-10,-3.89588528104667e-10,-3.11277226217044e-10
0.00570000009611249,-4.4064932258614e-11,-6.90415016824097e-11,-1.45659734274162e-10,-7.78458617012312e-11
0.00575000001117587,1.18669754578526e-10,1.33157720960675e-10,6.87384316133688e-11,9.88022302861324e-11
0.00579999992623925,1.81136161625517e-10,2.29087124270499e-10,1.95564439642304e-10,1.75532949286961e-10
0.00584999984130263,1.23902096915707e-10,1.93206034504456e-10,1.98163943587737e-10,1.33690267190012e-10
0.0059000002220273,-4.00138845668696e-11,3.37669787964234e-11,7.26962379182794e-11,-1.47874611861054e-11
0.00595000013709068,-2.5813412518616e-10,-1.97348207220394e-10,-1.36862549071637e-10,-2.1939140781857e-10
0.00600000005215406,-4.70025629528692e-10,-4.40050412775506e-10,-3.6912620182683e-10,-4.30891655689436e-10
0.00604999996721745,-6.19023887704628e-10,-6.30876184626317e-10,-5.61009017019387e-10,-5.92056959014542e-10
0.00609999988228083,-6.64199195643533e-10,-7.17311987585845e-10,-6.65608956840202e-10,-6.59455101637008e-10
0.00614999979734421,-5.9457172518762e-10,-6.80817680009937e-10,-6.57649601443211e-10,-6.18615381142718e-10
0.00620000017806888,-4.31214952634207e-10,-5.29569665896901e-10,-5.40298583651122e-10,-4.76393147152976e-10
0.00625000009313226,-2.15462980790448e-10,-2.96533075871963e-10,-3.41789790914149e-10,-2.63714383663682e-10
0.00630000000819564,3.09506955654959e-12,-4.22002953415213e-11,-1.09590198027476e-10,-3.97678105723553e-11
0.00634999992325902,1.69187053256081e-10,1.68144817513927e-10,9.9415038701256e-11,1.38632313961828e-10
0.0063999998383224,2.30730573536064e-10,2.74339495565101e-10,2.20695225983114e-10,2.22320870046921e-10
0.00645000021904707,1.55182686145672e-10,2.36727526470304e-10,2.06627187582242e-10,1.75554681902668e-10
0.00650000013411045,-3.83051021457526e-11,6.64091351354479e-11,6.10619541041579e-11,9.94187458053242e-12
0.00655000004917383,-2.98027214018504e-10,-1.91723428799584e-10,-1.74816286446777e-10,-2.28230698229304e-10
0.00659999996423721,-5.5139387500347e-10,-4.7131315517035e-10,-4.37988284529567e-10,-4.7608766928775e-10
0.00664999987930059,-7.34420357861865e-10,-7.02135072305765e-10,-6.62138011087166e-10,-6.72084499164782e-10
0.00669999979436398,-8.14219636158242e-10,-8.34274871408525e-10,-8.02370558883325e-10,-7.79036668507871e-10
0.00675000017508864,-7.71721242465162e-10,-8.33911995012926e-10,-8.21774703840816e-10,-7.68800578754281e-10
0.00680000009015203,-6.16869000324982e-10,-6.98929469855614e-10,-7.192914597276e-10,-6.42571384990021e-10
0.00685000000521541,-3.85547399561759e-10,-4.61627264192188e-10,-5.18213583156069e-10,-4.308506051931e-10
0.00689999992027879,-1.28084778894255e-10,-1.80852874342996e-10,-2.58886662107827e-10,-1.83741230563861e-10
0.00694999983534217,9.79666764377995e-11,7.81066947230791e-11,1.62624807283768e-12,4.21687164353646e-11
0.00700000021606684,2.28313090655519e-10,2.46243581081274e-10,1.89412430184888e-10,1.8576834515116e-10
0.00705000013113022,2.30453156557786e-10,2.88696122563437e-10,2.62072724632745e-10,2.20185036869935e-10
0.0071000000461936,1.1022778523273e-10,1.99943187007001e-10,2.049971442597e-10,1.42775000155915e-10
0.00714999996125698,-9.26605181472695e-11,4.91009793587849e-12,3.82984373381579e-11,-2.29178221539117e-11
0.00719999987632036,-3.19089588085575e-10,-2.40996805844773e-10,-1.83730128333615e-10,-2.33546959549358e-10
0.00724999979138374,-5.1675291823372e-10,-4.76567785234749e-10,-4.06229744287501e-10,-4.34907887481017e-10
0.00730000017210841,-6.31959873320653e-10,-6.39425290493989e-10,-5.73985581286962e-10,-5.72507707907732e-10
0.00735000008717179,-6.34387153919391e-10,-6.84893197711034e-10,-6.47637776740595e-10,-6.08740446939038e-10
0.00740000000223517,-5.26102938991357e-10,-6.04395367087562e-10,-6.06610317532841e-10,-5.34737976121136e-10
0.00744999991729856,-3.39193756415668e-10,-4.25122131941791e-10,-4.68019178967438e-10,-3.77759684644374e-10
0.00749999983236194,-1.14443558796307e-10,-1.89898527458432e-10,-2.62871946432597e-10,-1.79555606494297e-10
0.00755000021308661,8.8077725668434e-11,3.70306355024219e-11,-4.25202581477713e-11,7.6101668369799e-12
0.00760000012814999,2.11824099927149e-10,1.98225810765784e-10,1.31846325523988e-10,1.34235567106344e-10
0.00765000004321337,2.28215349395988e-10,2.56345583649065e-10,2.18047704891866e-10,1.74778358452699e-10
0.00769999995827675,1.42412262538194e-10,2.03994918179795e-10,2.02889371969661e-10,1.26443328030135e-10
0.00774999987334013,-1.5180750753685e-11,6.21639337228252e-11,1.04974154369053e-10,5.34343186017749e-12
0.00779999978840351,-1.98389388250675e-10,-1.31746460962923e-10,-4.94487228941409e-11,-1.53798807023264e-10
0.00784999970346689,-3.60459551096426e-10,-3.297555561943e-10,-2.22960469531408e-10,-3.12807058033826e-10
0.00789999961853027,-4.55797316556428e-10,-4.72375250026857e-10,-3.65384195122331e-10,-4.20846246740325e-10
0.00795000046491623,-4.63742211298523e-10,-5.2258103400149e-10,-4.41716940802195e-10,-4.49160986182306e-10
0.00800000037997961,-3.81853937359011e-10,-4.69747407638721e-10,-4.35716185354096e-10,-3.93583443614176e-10
0.00805000029504299,-2.32493024832081e-10,-3.2735975041831e-10,-3.46696643616085e-10,-2.69193556334812e-10
0.00810000021010637,-5.29533708548691e-11,-1.31987407114842e-10,-1.97299301896159e-10,-1.05470313038758e-10
0.00815000012516975,1.18646092950314e-10,7.39580133246598e-11,-1.88645175869251e-11,6.18547088548915e-11
0.00820000004023314,2.36814012843922e-10,2.37803943203829e-10,1.39656550213196e-10,1.87365942205808e-10
0.00824999995529652,2.56475118920463e-10,3.06871167365941e-10,2.26335880593176e-10,2.3042762142822e-10
0.0082999998703599,1.74509226513742e-10,2.6130517194467e-10,2.18896831216675e-10,1.79591327920114e-10
0.00834999978542328,2.70605031438276e-11,1.22198764995751e-10,1.32122771057119e-10,5.34884393721402e-11
0.00839999970048666,-1.40978353990739e-10,-6.63150298563231e-11,-1.24283255128338e-12,-1.03542605045526e-10
0.00844999961555004,-2.84333778743928e-10,-2.47531550812141e-10,-1.41818834453744e-10,-2.41748399076869e-10
0.008500000461936,-3.6527955660226e-10,-3.74503733580056e-10,-2.56562465716925e-10,-3.2553945650271e-10
0.00855000037699938,-3.68950425766457e-10,-4.21016804752483e-10,-3.21105003697753e-10,-3.3980407376788e-10
0.00860000029206276,-3.03408492774437e-10,-3.85330350960444e-10,-3.31706717648927e-10,-2.93201019019307e-10
0.00865000020712614,-1.81451978442659e-10,-2.7933552693149e-10,-2.82342871305019e-10,-1.99520802657283e-10
0.00870000012218952,-2.540327843914e-11,-1.17174700497991e-10,-1.71960251593717e-10,-7.18841791647051e-11
0.0087500000372529,1.26261695543306e-10,6.19554477165885e-11,-2.81320348960445e-11,5.96954152776163e-11
0.00879999995231628,2.32110372588856e-10,2.17894896570314e-10,1.10566014677183e-10,1.67517527627226e-10
0.00884999986737967,2.57048965446316e-10,3.04745395585115e-10,1.9490861702387e-10,2.18012122243927e-10
0.00889999978244305,1.95049448814544e-10,2.99429203654e-10,2.04955663551942e-10,1.97398014600836e-10
0.00894999969750643,7.48203721201435e-11,2.08029315995617e-10,1.55485180286519e-10,1.17323609161168e-10
0.00899999961256981,-5.69386864046617e-11,7.14859837991355e-11,7.49921721943103e-11,1.39848549407517e-11
0.00905000045895576,-1.57602958461567e-10,-6.43883071860252e-11,-9.2673837354118e-12,-7.38953481738136e-11
0.00910000037401915,-2.02886360489707e-10,-1.62282423610272e-10,-7.2706229925501e-11,-1.19474388715624e-10
0.00915000028908253,-1.71291883455105e-10,-1.90940416255891e-10,-9.15514331012446e-11,-1.01467230451124e-10
0.00920000020414591,-5.62867703834957e-11,-1.32894986681897e-10,-4.7556444893182e-11,-1.70707354502087e-11
0.00925000011920929,1.1971826308077e-10,5.53500214411917e-12,5.63212011750469e-11,1.16285439610841e-10
0.00930000003427267,3.17161713558889e-10,1.90129384458615e-10,1.96942587238347e-10,2.69521932549921e-10
0.00934999994933605,4.91384211098733e-10,3.81350340195041e-10,3.42837563893639e-10,4.05835393069154e-10
0.00939999986439943,5.97168814397975e-10,5.32375921125094e-10,4.59765087112984e-10,4.93950991220515e-10
0.00944999977946281,6.16813100595692e-10,6.1922683647353e-10,5.27769050684412e-10,5.26615917539885e-10
0.0094999996945262,5.52103363027356e-10,6.18575746180738e-10,5.32510757711435e-10,4.98448837760179e-10
0.00954999960958958,4.26890939264624e-10,5.35922417554957e-10,4.80175899042479e-10,4.18239248789476e-10
0.00960000045597553,2.74246625409091e-10,3.92517129910175e-10,3.87786885935881e-10,3.07808556421207e-10
0.00965000037103891,1.19456361469261e-10,2.18546514219042e-10,2.65937938337402e-10,1.88072654672133e-10
0.00970000028610229,-2.16338969308283e-12,5.34908263516432e-11,1.39567996049195e-10,8.56012899452807e-11
0.00975000020116568,-6.50225567833118e-11,-6.22910056868875e-11,3.80294927493363e-11,2.16352890464178e-11
0.00980000011622906,-5.44318930206789e-11,-1.03979533316867e-10,-1.37727511687058e-11,9.72839170332307e-12
0.00985000003129244,2.75238824787305e-11,-6.40089162229351e-11,-4.4403218081579e-12,5.05400443717718e-11
0.00989999994635582,1.55845419902434e-10,4.14118947467124e-11,6.01649285947303e-11,1.29156907391348e-10
0.0099499998614192,2.9724503414208e-10,1.89304516506894e-10,1.63971961009146e-10,2.26312066309298e-10
0.00999999977648258,4.1706724185353e-10,3.44667738794158e-10,2.80584194767286e-10,3.21284693294288e-10
