0.00135000003501773,2.52769746111881e-06,2.49000891017204e-06,2.49107415584149e-06,2.52567110692326e-06
0.00139999995008111,2.4502478481736e-06,2.45126125264505e-06,2.43900171881251e-06,2.56111252383562e-06
0.00144999998155981,2.12374152397388e-06,2.08270353141415e-06,2.12654049391858e-06,2.24112022806366e-06
0.00150000001303852,1.51592087149766e-06,1.46037211834482e-06,1.54204883529019e-06,1.62125218139408e-06
0.00155000004451722,6.080152843424e-07,5.4298322993418e-07,6.8144174747431e-07,6.60436967336864e-07
0.0015999999595806,-3.78868264760968e-07,-3.8925639955778e-07,-3.28247665493109e-07,-4.06108711104025e-07
0.0016499999910593,-1.32004902297922e-06,-1.30598402847681e-06,-1.2900353567602e-06,-1.40318695684982e-06
0.00170000002253801,-1.80550932782353e-06,-1.76880610069929e-06,-1.82942380888562e-06,-1.87267721685203e-06
0.00175000005401671,-1.63621666615654e-06,-1.58816374096205e-06,-1.65226458648249e-06,-1.70845396496588e-06
0.00179999996908009,-1.10216058146761e-06,-1.00311103778949e-06,-1.09874247300468e-06,-1.09687141502945e-06
0.00185000000055879,-1.08056859460248e-07,4.12272456173923e-08,-1.24484657249013e-07,-1.6400566238417e-08
0.0019000000320375,9.35261709855695e-07,1.07474181731959e-06,9.18416731110483e-07,1.00245165413071e-06
0.00194999994710088,1.49880384014978e-06,1.63447930390248e-06,1.46015020163759e-06,1.56684870944446e-06
0.0020000000949949,1.67239204529324e-06,1.67419477747899e-06,1.65264179941005e-06,1.65211531566456e-06
0.00205000001005828,1.26586621718161e-06,1.18739649224153e-06,1.25790359106759e-06,1.26927250221343e-06
0.00209999992512167,4.98349834288092e-07,3.13231197424102e-07,4.84528641209181e-07,4.64812188738506e-07
0.00215000007301569,-6.94726168148918e-07,-9.79334913608909e-07,-7.18653382136836e-07,-7.86371515459905e-07
0.00219999998807907,-1.99861733563012e-06,-2.3036466245685e-06,-2.0009674699395e-06,-2.04950561055739e-06
0.00224999990314245,-2.76306013802241e-06,-2.94230358122149e-06,-2.75116030934441e-06,-2.73733803624054e-06
0.00230000005103648,-2.76568471235805e-06,-2.82796440842503e-06,-2.75996012533142e-06,-2.73989735433133e-06
0.00234999996609986,-2.29195097745105e-06,-2.14560122913099e-06,-2.22763674173621e-06,-2.18774971472158e-06
0.00240000011399388,-1.20683250770526e-06,-9.10623214167572e-07,-1.04542698409205e-06,-1.09816380700067e-06
0.00245000002905726,9.4789015747665e-08,4.13852774272527e-07,2.21995122728913e-07,1.51669027559365e-07
0.00249999994412065,1.35169602799579e-06,1.63307367984089e-06,1.43722854772932e-06,1.41160830935405e-06
0.00255000009201467,2.29630109060963e-06,2.42528676608345e-06,2.22245489567285e-06,2.3117270302464e-06
0.00260000000707805,2.71214526037511e-06,2.7632333967631e-06,2.56535417975101e-06,2.73064392786182e-06
0.00264999992214143,2.46950889959408e-06,2.4015107555897e-06,2.26760039367946e-06,2.43528393184533e-06
0.00270000007003546,1.38274640448799e-06,1.15988086690777e-06,1.1513307072164e-06,1.29563090922602e-06
0.00274999998509884,-9.21233009876232e-08,-3.70578220554307e-07,-2.37318744211734e-07,-1.72406657839019e-07
0.00279999990016222,-1.79192943505768e-06,-2.04405023396248e-06,-1.83432803169126e-06,-1.86439467597665e-06
0.00285000004805624,-3.09465212922078e-06,-3.23926701639721e-06,-3.01995351037476e-06,-3.07349318973138e-06
0.00289999996311963,-3.4642882837943e-06,-3.52797451341758e-06,-3.33970592691912e-06,-3.39399889526248e-06
0.00295000011101365,-2.91564447252313e-06,-2.92628419629182e-06,-2.76396599474538e-06,-2.97043607133674e-06
0.00300000002607703,-1.45581191191013e-06,-1.36692142405082e-06,-1.31517742829601e-06,-1.62195192388026e-06
0.00304999994114041,5.28699331425742e-07,5.91110676850803e-07,6.45527052256512e-07,2.28804310609121e-07
0.00310000008903444,2.29405100071745e-06,2.38894949688984e-06,2.33983541875205e-06,2.03303420676093e-06
0.00315000000409782,3.34427204506937e-06,3.45128751177981e-06,3.37086748913862e-06,3.26055351251853e-06
0.0031999999191612,3.50110167346429e-06,3.54763437826477e-06,3.5281659620523e-06,3.57332191924797e-06
0.00325000006705523,3.01541922453907e-06,2.97000156024296e-06,2.99982070828264e-06,3.22283153764147e-06
0.00329999998211861,1.88198896466929e-06,1.87596174328064e-06,1.82577002760809e-06,2.16989951695723e-06
0.00334999989718199,7.35810274932192e-08,1.31991171770096e-07,-1.67234723846832e-08,3.31934188579908e-07
0.00340000004507601,-1.95326151697373e-06,-1.79399353328336e-06,-2.0873335415672e-06,-1.6597717831246e-06
0.00344999996013939,-3.7437494029291e-06,-3.59931777893507e-06,-3.84142094844719e-06,-3.53469158653752e-06
0.00350000010803342,-4.53325446869712e-06,-4.43154931417666e-06,-4.63838478026446e-06,-4.46565536549315e-06
0.0035500000230968,-4.18295894633047e-06,-4.1507037167321e-06,-4.28444991484866e-06,-4.21063032263191e-06
0.00359999993816018,-2.77976823781501e-06,-2.78396396424796e-06,-2.70422742687515e-06,-3.01615659736854e-06
0.00365000008605421,-5.26563042058115e-07,-5.83318524149945e-07,-3.75444557221272e-07,-9.04409603208478e-07
0.00370000000111759,1.94175186152279e-06,1.94374683815113e-06,2.08928486244986e-06,1.55664884005091e-06
0.00374999991618097,3.92373067370499e-06,3.8408848013205e-06,4.01191937271506e-06,3.62927494279575e-06
0.00380000006407499,4.57717442259309e-06,4.47969523520442e-06,4.68701637146296e-06,4.47275397164049e-06
0.00384999997913837,4.27764052801649e-06,4.10189977628761e-06,4.3567752072704e-06,4.29804867962957e-06
0.00389999989420176,3.2451753213536e-06,2.97575638796843e-06,3.18625188810984e-06,3.41813097293198e-06
0.00394999980926514,1.27567739127699e-06,1.03036381915445e-06,1.13534031243034e-06,1.56789485572517e-06
0.00400000018998981,-1.20775257528294e-06,-1.2806855238523e-06,-1.36740356992959e-06,-8.73765600317711e-07
0.00405000010505319,-3.45539615409507e-06,-3.38968561663933e-06,-3.6102590001974e-06,-3.1306142318499e-06
0.00410000002011657,-4.95205085826456e-06,-4.78194351671846e-06,-4.95242056786083e-06,-4.61925219497061e-06
0.00414999993517995,-5.15390865984955e-06,-4.86959288537037e-06,-4.95350604978739e-06,-4.94098185299663e-06
0.00419999985024333,-4.18306899518939e-06,-3.85696421290049e-06,-3.87178351957118e-06,-4.21861795985023e-06
0.004250000230968,-2.28520002565347e-06,-1.95421853277367e-06,-2.0268494154152e-06,-2.43083127315913e-06
0.00430000014603138,-8.59988205093032e-08,2.4265702336379e-07,3.70148960371353e-08,-2.71899239123741e-07
0.00435000006109476,1.87867976819689e-06,2.11431938623718e-06,1.74940009856073e-06,1.71223678080423e-06
0.00439999997615814,3.47621266882925e-06,3.50352956957067e-06,3.12587644657469e-06,3.23674908031535e-06
0.00444999989122152,4.12261852034135e-06,3.96468749386258e-06,3.77922810912423e-06,3.94493054045597e-06
0.0044999998062849,3.6742430893355e-06,3.21164475280966e-06,3.4508339012973e-06,3.5468785881676e-06
0.00455000018700957,2.03075319404888e-06,1.55649320277007e-06,1.91920935321832e-06,1.97515646505053e-06
0.00460000010207295,-4.89167916839506e-07,-9.90686771729088e-07,-4.81499512261507e-07,-4.56425823358586e-07
0.00465000001713634,-2.6713951228885e-06,-3.15695683639206e-06,-2.54870951721387e-06,-2.68531516667281e-06
0.00469999993219972,-3.84565555577865e-06,-4.19389198214049e-06,-3.78789081878494e-06,-4.01485294787562e-06
0.0047499998472631,-3.92015954275848e-06,-4.19381603933289e-06,-3.83942870030296e-06,-4.16736702391063e-06
0.00480000022798777,-3.05144976664451e-06,-3.0359001357283e-06,-2.85615715256426e-06,-3.28808096128341e-06
0.00485000014305115,-1.52916481965804e-06,-1.16495073143597e-06,-1.25267013117991e-06,-1.58367197400366e-06
0.00490000005811453,2.14825149669196e-07,8.82266931512277e-07,4.75534648103348e-07,4.14541034388094e-07
0.00494999997317791,2.00990780285792e-06,2.76364949058916e-06,2.06409981728939e-06,2.24048608288285e-06
0.00499999988824129,3.14811723001185e-06,3.84758777727257e-06,3.11171493194706e-06,3.48238131664402e-06
0.00504999980330467,3.63660865332349e-06,4.0720901779423e-06,3.51297285305918e-06,3.92130777981947e-06
0.00510000018402934,3.1404233595822e-06,3.26859299093485e-06,2.83647591459157e-06,3.42975226885756e-06
0.00515000009909272,1.42770159072825e-06,1.24413315916172e-06,1.12818395336944e-06,1.83157203537121e-06
0.0052000000141561,-8.19162210063951e-07,-1.33559296955355e-06,-1.11801125513011e-06,-5.61850470148784e-07
0.00524999992921948,-2.92748973151902e-06,-3.67587381333578e-06,-3.13518717121042e-06,-2.91527021545335e-06
0.00529999984428287,-4.389295099827e-06,-5.18697197549045e-06,-4.46051535618608e-06,-4.67629297418171e-06
0.00535000022500753,-4.81599272461608e-06,-5.37875575901126e-06,-4.7574453674315e-06,-5.40080736755044e-06
0.00540000014007092,-4.0763475226413e-06,-4.26128644903656e-06,-3.85679504688596e-06,-4.80160952065489e-06
0.0054500000551343,-2.19581647797895e-06,-1.91369645108352e-06,-1.86120132639189e-06,-2.76841637969483e-06
0.00549999997019768,1.83780215934348e-07,7.14391319434071e-07,5.56870929813158e-07,-1.34367240889333e-07
0.00554999988526106,2.2472827367892e-06,2.85949136014096e-06,2.62654930338613e-06,2.35849893215345e-06
0.00559999980032444,3.83283440896776e-06,4.26944006903796e-06,4.00190901927999e-06,4.05360651711817e-06
0.00565000018104911,4.610065388988e-06,4.76509558211546e-06,4.51956202596193e-06,4.80432299809763e-06
0.00570000009611249,4.24355130235199e-06,4.19462230638601e-06,3.96477753383806e-06,4.57219766758499e-06
0.00575000001117587,2.67731456915499e-06,2.56994258052146e-06,2.24609721044544e-06,3.16005798595143e-06
0.00579999992623925,4.79802054087486e-07,2.34874192983625e-07,-1.07703739260501e-08,9.54689085119753e-07
0.00584999984130263,-1.97449094230251e-06,-2.24483915189921e-06,-2.34332287618599e-06,-1.54564691001724e-06
0.0059000002220273,-3.84616851079045e-06,-3.96646055378369e-06,-3.87726549888612e-06,-3.52113534063392e-06
0.00595000013709068,-4.49251137979445e-06,-4.51332925877068e-06,-4.28431894761161e-06,-4.39903851656709e-06
0.00600000005215406,-4.08669257012662e-06,-3.80581536774116e-06,-3.6942224141967e-06,-4.13573798141442e-06
0.00604999996721745,-2.64468826571829e-06,-2.18291938836046e-06,-2.12286454370769e-06,-2.77746698884584e-06
0.00609999988228083,-4.34944439575702e-07,3.36079466478623e-08,-1.20528289571098e-08,-6.95703533892811e-07
0.00614999979734421,1.9214437543269e-06,2.2054111923353e-06,2.07431207854825e-06,1.40900294809398e-06
0.00620000017806888,3.76658726963797e-06,3.67585903404688e-06,3.8205471355468e-06,3.14782482746523e-06
0.00625000009313226,4.72262036055326e-06,4.31567241321318e-06,4.71670682600234e-06,4.08449068345362e-06
0.00630000000819564,4.37859671365004e-06,3.84255599783501e-06,4.18540139435208e-06,3.98066913476214e-06
0.00634999992325902,2.93134780804394e-06,2.35758625422022e-06,2.58668774222315e-06,2.83286772173597e-06
0.0063999998383224,5.34307673660805e-07,-3.45317268113376e-08,6.69831834443357e-08,7.33586261958408e-07
0.00645000021904707,-2.08621486308402e-06,-2.64997083831986e-06,-2.5502424705337e-06,-1.72798388575757e-06
0.00650000013411045,-4.03429521611542e-06,-4.39696759713115e-06,-4.34268531535054e-06,-3.64557035936741e-06
0.00655000004917383,-4.97529435961042e-06,-4.90084994453355e-06,-5.02468765262165e-06,-4.54077553513343e-06
0.00659999996423721,-4.75929891763371e-06,-4.15624026572914e-06,-4.39539417129708e-06,-4.22094035457121e-06
0.00664999987930059,-3.40661745212856e-06,-2.42484475165838e-06,-2.86079739453271e-06,-3.07718300973647e-06
0.00669999979436398,-1.35125617362064e-06,-2.62900329062177e-07,-7.29046348624252e-07,-1.22292669857416e-06
0.00675000017508864,1.08513017949008e-06,1.91291974260821e-06,1.61507591656118e-06,1.01128000551398e-06
0.00680000009015203,3.44200680046924e-06,3.75502531824168e-06,3.56912846655177e-06,3.04431614495115e-06
0.00685000000521541,4.87502893520286e-06,4.88251134811435e-06,4.73097179565229e-06,4.46331250714138e-06
0.00689999992027879,5.15897227160167e-06,4.8555307330389e-06,4.76633704238338e-06,4.9719251364877e-06
0.00694999983534217,4.17527371610049e-06,3.5289622246637e-06,3.63359367838711e-06,4.20331753048231e-06
0.00700000021606684,2.04715342988493e-06,1.07940638827131e-06,1.53977600803046e-06,2.21861273530521e-06
0.00705000013113022,-2.13834468354435e-07,-1.29918316815747e-06,-6.77170305607433e-07,-1.87431965059659e-07
0.0071000000461936,-2.4201724500017e-06,-3.28192595588916e-06,-2.60335605162254e-06,-2.49050890488434e-06
0.00714999996125698,-3.89942897527362e-06,-4.31389753430267e-06,-3.77404649043456e-06,-4.0172494664148e-06
0.00719999987632036,-4.31354601460043e-06,-4.15268414144521e-06,-4.02479145122925e-06,-4.59834927823977e-06
0.00724999979138374,-3.60846888725064e-06,-3.07172217617335e-06,-3.0919732125767e-06,-3.88475655199727e-06
0.00730000017210841,-2.06363779398089e-06,-1.25418694096879e-06,-1.51007213844423e-06,-2.22073094846564e-06
0.00735000008717179,1.35368296128036e-07,9.56524218054255e-07,5.30556008015992e-07,-2.53669671934631e-08
0.00740000000223517,2.13003363569442e-06,2.73805085271306e-06,2.30860700867197e-06,2.07980701816268e-06
0.00744999991729856,3.42765974892245e-06,3.92402262150426e-06,3.3605974749662e-06,3.6356391319714e-06
0.00749999983236194,3.89329125027871e-06,4.22010589318234e-06,3.55817292074789e-06,4.40757412434323e-06
0.00755000021308661,3.29188878822606e-06,3.45917146660213e-06,2.70391024059791e-06,3.94173594031599e-06
0.00760000012814999,1.96299970411928e-06,1.72687771282654e-06,1.25017936625227e-06,2.49751474257209e-06
0.00765000004321337,2.8364027571115e-07,-3.44262900853209e-07,-1.75560245452289e-07,6.85664474531222e-07
0.00769999995827675,-1.40568147344311e-06,-2.14912915907917e-06,-1.54355325321376e-06,-1.24339032936405e-06
0.00774999987334013,-2.63719039139687e-06,-3.14791441269335e-06,-2.52126392297214e-06,-2.71487670033821e-06
0.00779999978840351,-3.17687477036088e-06,-3.56113719135465e-06,-2.73572254627652e-06,-3.56314103555633e-06
0.00784999970346689,-2.76625019068888e-06,-2.79913888334704e-06,-2.16647640627343e-06,-3.39559733220085e-06
0.00789999961853027,-1.41559473831876e-06,-1.14284125629638e-06,-8.22247216092364e-07,-2.18076502278564e-06
0.00795000046491623,1.51519643054598e-07,5.21002334608056e-07,7.16056092642248e-07,-5.23190578860522e-07
0.00800000037997961,1.65685185038456e-06,1.99547002921463e-06,2.03136119125702e-06,1.27654880088812e-06
0.00805000029504299,2.71870976575883e-06,3.06739252664556e-06,2.80842914435198e-06,2.6835550670512e-06
0.00810000021010637,3.13665873363789e-06,3.42728844771045e-06,2.83338545159495e-06,3.47059358318802e-06
0.00815000012516975,2.89251806862012e-06,2.86741783384059e-06,2.23873803406605e-06,3.42266002917313e-06
0.00820000004023314,1.88053286365175e-06,1.37235122110724e-06,9.92587615655793e-07,2.31903845815395e-06
0.00824999995529652,2.69778809069976e-07,-5.34783509920089e-07,-6.68001973735954e-07,4.44206563088301e-07
0.0082999998703599,-1.47522121096699e-06,-2.08221490538563e-06,-2.03171839530114e-06,-1.18856451081228e-06
0.00834999978542328,-2.80757717519009e-06,-2.98932991427137e-06,-2.74264812105685e-06,-2.35722654906567e-06
0.00839999970048666,-3.23852509609424e-06,-2.91741912405996e-06,-2.64670416072477e-06,-2.80533345176082e-06
0.00844999961555004,-2.74413537226792e-06,-2.08142409974243e-06,-1.82243502422352e-06,-2.52140989687177e-06
0.008500000461936,-1.69475845268607e-06,-9.10727806058276e-07,-6.82437075738562e-07,-1.69561565144249e-06
0.00855000037699938,-2.4140362597791e-07,5.37794448973727e-07,4.77183107250312e-07,-6.35014487215813e-07
0.00860000029206276,1.15783291221305e-06,1.71743079135922e-06,1.45679985052993e-06,5.91548484862869e-07
0.00865000020712614,2.41814063883794e-06,2.59986722994654e-06,2.25068333747913e-06,1.9824103674182e-06
0.00870000012218952,3.12669590130099e-06,2.872091727113e-06,2.65628091256076e-06,2.84351381196757e-06
0.0087500000372529,3.11749022330332e-06,2.36113760365697e-06,2.36635969486088e-06,2.85877604255802e-06
0.00879999995231628,2.52857626037439e-06,1.2572803598232e-06,1.56290411723603e-06,2.07613106795179e-06
0.00884999986737967,1.09853249341541e-06,-2.31063694400291e-07,3.37362251912054e-07,7.67172195992316e-07
0.00889999978244305,-6.15922374436195e-07,-1.46142519952264e-06,-1.01044872735656e-06,-6.24378628799604e-07
0.00894999969750643,-1.86344732355792e-06,-2.06430127036583e-06,-1.89589582078042e-06,-1.62841172368644e-06
0.00899999961256981,-2.29950114771782e-06,-1.95340771824704e-06,-1.86857573680754e-06,-1.82162227702065e-06
0.00905000045895576,-2.09060635825153e-06,-1.23926349715475e-06,-1.34430479192815e-06,-1.51925632962957e-06
0.00910000037401915,-1.16433068342303e-06,-7.51452091662941e-08,-3.08605109466953e-07,-6.95825406182848e-07
0.00915000028908253,1.48793503740308e-07,1.36458936594863e-06,9.94370680018619e-07,4.63024775854137e-07
0.00920000020414591,1.56003909523861e-06,2.63031506619882e-06,2.10387520382938e-06,1.63473157499539e-06
0.00925000011920929,2.52005429501878e-06,3.26468898492749e-06,2.78548441201565e-06,2.44248030867311e-06
0.00930000003427267,2.99517228086188e-06,3.27189013660245e-06,2.74492094831658e-06,2.8355404992908e-06
0.00934999994933605,2.91903938887117e-06,2.47578395828896e-06,2.22862263399293e-06,2.66313759311743e-06
0.00939999986439943,2.23304846258543e-06,1.09784571122873e-06,1.38025029627897e-06,2.02171736418677e-06
0.00944999977946281,1.22256165013823e-06,-2.11995413224031e-07,2.28853096473358e-07,9.65442154665652e-07
0.0094999996945262,-2.76998093795555e-07,-1.43135741836886e-06,-1.03398667761212e-06,-3.87705682669548e-07
0.00954999960958958,-1.63340064318618e-06,-2.27031728172733e-06,-1.8843874158847e-06,-1.58813668349467e-06
0.00960000045597553,-2.63533615907363e-06,-2.69739598479646e-06,-2.41577481574495e-06,-2.53160806096275e-06
0.00965000037103891,-2.92803520096641e-06,-2.60606498159177e-06,-2.29141619456641e-06,-2.95416361950629e-06
0.00970000028610229,-2.52054087468423e-06,-1.7832243202065e-06,-1.65807693974784e-06,-2.60194860857155e-06
0.00975000020116568,-1.64443531502911e-06,-6.07850097367191e-07,-6.72107944410527e-07,-1.663607804403e-06
0.00980000011622906,-3.85928586865703e-07,5.54568259758526e-07,3.48643112602076e-07,-4.22440166403248e-07
0.00985000003129244,9.00733482467331e-07,1.56812677687412e-06,1.17733907245565e-06,8.60589636886289e-07
0.00989999994635582,1.82121061698126e-06,2.03339050131035e-06,1.6916503682296e-06,1.93897380995622e-06
0.0099499998614192,2.42226792579459e-06,2.02980322683288e-06,1.84044665729743e-06,2.5507156351523e-06
0.00999999977648258,2.47994421442854e-06,1.49734398746659e-06,1.49643540225952e-06,2.35788024838257e-06
