0.00175000005401671,3.39201000620903e-10,3.29798521825353e-10,3.33984340183946e-10,3.54086510112595e-10
0.00179999996908009,2.67825567279445e-10,2.57395549319028e-10,2.67270205966952e-10,2.77883271948554e-10
0.00185000000055879,2.37838471139895e-10,2.2940713217956e-10,2.42211750656196e-10,2.39982617111778e-10
0.0019000000320375,2.61854565808406e-10,2.58735366465146e-10,2.71158234754765e-10,2.56938276210761e-10
0.00194999994710088,3.27727234239461e-10,3.31316502011347e-10,3.42280176424126e-10,3.17297715879405e-10
0.0020000000949949,4.10956935148477e-10,4.18862056150715e-10,4.28829222132165e-10,3.97073957048022e-10
0.00205000001005828,4.87816398386798e-10,4.98559360462281e-10,5.04956854108229e-10,4.77358208517131e-10
0.00209999992512167,5.36948818741223e-10,5.50139767074853e-10,5.48925904730879e-10,5.3222243279194e-10
0.00215000007301569,5.32867416858096e-10,5.45899936366112e-10,5.38383060355585e-10,5.35427091552521e-10
0.00219999998807907,4.62469146311761e-10,4.69827066140738e-10,4.63137084238952e-10,4.73841854642387e-10
0.00224999990314245,3.37868510946748e-10,3.36424166302862e-10,3.32439881178814e-10,3.52847417950386e-10
0.00230000005103648,1.9377474624882e-10,1.83375079010339e-10,1.83803042230757e-10,2.08615749675012e-10
0.00234999996609986,6.31255603344982e-11,4.61129537332461e-11,5.36394713368527e-11,7.98721921935197e-11
0.00240000011399388,-2.6767657534954e-11,-4.54020640527908e-11,-3.4063141196583e-11,-1.03459289746421e-11
0.00245000002905726,-5.42003456005524e-11,-6.86717765985279e-11,-5.84138293291403e-11,-4.18195617024608e-11
0.00249999994412065,-1.59810793071147e-11,-2.45036838042445e-11,-1.67327887656832e-11,-1.29008088933791e-11
0.00255000009201467,7.76875577757075e-11,7.363955278894e-11,7.90953413876139e-11,6.81469533581058e-11
0.00260000000707805,2.06359110355159e-10,2.07693265363851e-10,2.09170333831388e-10,1.83793133490262e-10
0.00264999992214143,3.43290534887686e-10,3.51315337931979e-10,3.44302947263841e-10,3.13979120480923e-10
0.00270000007003546,4.45116998815109e-10,4.5798717596135e-10,4.45183695463314e-10,4.17501005989251e-10
0.00274999998509884,4.82072548546597e-10,4.96050756026989e-10,4.79914052942121e-10,4.6191769853543e-10
0.00279999990016222,4.35323860292769e-10,4.46244097229709e-10,4.27863966478981e-10,4.26381485674199e-10
0.00285000004805624,3.09345715709952e-10,3.14348685970245e-10,2.98224639427858e-10,3.17781856384869e-10
0.00289999996311963,1.39391803655187e-10,1.38623446055419e-10,1.2701614759969e-10,1.65938623952755e-10
0.00295000011101365,-2.89748745829765e-11,-3.52768231293155e-11,-4.13346162853045e-11,6.70333103261478e-12
0.00300000002607703,-1.49011580852232e-10,-1.58491317292508e-10,-1.5784375195782e-10,-1.08836425982695e-10
0.00304999994114041,-1.81947915067759e-10,-1.9364858327986e-10,-1.81811982136182e-10,-1.44121783951512e-10
0.00310000008903444,-1.16669771066391e-10,-1.29668387138793e-10,-1.06549775946707e-10,-8.87313972297576e-11
0.00315000000409782,2.22339577304886e-11,1.16145227116449e-11,4.27819446535693e-11,3.71101066543034e-11
0.0031999999191612,1.99733313221984e-10,1.93663238223785e-10,2.25297183686912e-10,1.98080205016105e-10
0.00325000006705523,3.76929543133286e-10,3.74722253226878e-10,3.99083266433564e-10,3.57171514586696e-10
0.00329999998211861,5.1839083026195e-10,5.19483900340845e-10,5.28520005538269e-10,4.84440321191215e-10
0.00334999989718199,5.86190596063574e-10,5.86815152026077e-10,5.811940928524e-10,5.43006639652788e-10
0.00340000004507601,5.52534129560911e-10,5.50935297383148e-10,5.33772637201224e-10,5.09931374903516e-10
0.00344999996013939,4.14259265779648e-10,4.14920792168871e-10,3.87622517417086e-10,3.81726483755784e-10
0.00350000010803342,1.95381349987755e-10,2.04160202632586e-10,1.69384839487918e-10,1.82965337325314e-10
0.0035500000230968,-4.31460631111769e-11,-2.6303417777207e-11,-6.25103233065083e-11,-3.31588992374954e-11
0.00359999993816018,-2.41481501461749e-10,-2.18577517197005e-10,-2.52077220208591e-10,-2.13599957166188e-10
0.00365000008605421,-3.43862910368031e-10,-3.20549836674289e-10,-3.47049888826945e-10,-3.10546144355328e-10
0.00370000000111759,-3.20732190806083e-10,-3.04870156897508e-10,-3.19572923679345e-10,-2.94812341206097e-10
0.00374999991618097,-1.72659331276748e-10,-1.67484109914184e-10,-1.70746236594077e-10,-1.58803303840216e-10
0.00380000006407499,4.79504422279398e-11,4.42312748927254e-11,5.18802674431829e-11,5.00958961813236e-11
0.00384999997913837,2.82912360205501e-10,2.73526867822227e-10,2.89120588581326e-10,2.77425221684169e-10
0.00389999989420176,4.89143836546191e-10,4.74469019628998e-10,4.94825458385861e-10,4.76276851291146e-10
0.00394999980926514,6.21641627063241e-10,6.02676464289686e-10,6.25127949405169e-10,6.00224203672894e-10
0.00400000018998981,6.3774457936816e-10,6.16721229640405e-10,6.38741282088517e-10,6.09312877930535e-10
0.00405000010505319,5.28362908980284e-10,5.08821318412345e-10,5.26336418893436e-10,5.01436947519807e-10
0.00410000002011657,3.10962644523016e-10,2.99695684935486e-10,3.11765252503093e-10,2.97443097929673e-10
0.00414999993517995,4.04310578072664e-11,4.42333565608966e-11,5.17145180845002e-11,5.01800406782493e-11
0.00419999985024333,-2.13677353588793e-10,-1.96009264374908e-10,-1.92694749046041e-10,-1.8211079866326e-10
0.004250000230968,-3.91300880586698e-10,-3.65810687297241e-10,-3.65895258536142e-10,-3.48167744634864e-10
0.00430000014603138,-4.60297300275414e-10,-4.28587942913339e-10,-4.31694319180664e-10,-4.15644907381107e-10
0.00435000006109476,-4.161292421756e-10,-3.83370446499498e-10,-3.9030773058002e-10,-3.78476083806589e-10
0.00439999997615814,-2.74662598220843e-10,-2.46290848826547e-10,-2.58127158536681e-10,-2.5074153864324e-10
0.00444999989122152,-6.93677823515593e-11,-4.92324341017092e-11,-6.35344693522555e-11,-6.33382304937591e-11
0.0044999998062849,1.43718717482422e-10,1.5169056288844e-10,1.41363101779923e-10,1.32663866003746e-10
0.00455000018700957,3.08916753288813e-10,2.98201463522219e-10,2.94449992166435e-10,2.81841300298069e-10
0.00460000010207295,3.64581004275166e-10,3.39292482998133e-10,3.38591987780745e-10,3.28414767603036e-10
0.00465000001713634,2.84389206628433e-10,2.56324711456202e-10,2.53891269119677e-10,2.50144654989626e-10
0.00469999993219972,1.06247462217102e-10,8.26390969543844e-11,7.51282439037659e-11,7.78544798074599e-11
0.0047499998472631,-1.15499367014937e-10,-1.33102515120775e-10,-1.39920922070935e-10,-1.38197786547778e-10
0.00480000022798777,-3.2088895429716e-10,-3.3284025535707e-10,-3.30524746461336e-10,-3.38634897900647e-10
0.00485000014305115,-4.62094501552102e-10,-4.68099725647875e-10,-4.51605808304834e-10,-4.69998095997681e-10
0.00490000005811453,-5.0965381914736e-10,-5.07074493505399e-10,-4.80254780388378e-10,-5.04786046295891e-10
0.00494999997317791,-4.53361598262703e-10,-4.38752589815294e-10,-4.1353548363432e-10,-4.37598596247923e-10
0.00499999988824129,-3.08451708619373e-10,-2.85646589714972e-10,-2.66767774537158e-10,-2.83023354752387e-10
0.00504999980330467,-1.07789749348441e-10,-8.70224864391034e-11,-7.5922122755312e-11,-8.08613384584156e-11
0.00510000018402934,1.03979158616596e-10,1.09794284774978e-10,1.14136831930178e-10,1.19515425334171e-10
0.00515000009909272,2.55206716870404e-10,2.44521985992563e-10,2.44329001475307e-10,2.60196336698826e-10
0.0052000000141561,2.91140445085603e-10,2.69623656734552e-10,2.63307098347099e-10,2.90715146400444e-10
0.00524999992921948,1.95573016115169e-10,1.73709047146531e-10,1.61293936540297e-10,1.99113739385304e-10
0.00529999984428287,-1.1161034770002e-11,-2.47632730293601e-11,-3.83575116114088e-11,2.39047128446079e-12
0.00535000022500753,-2.74802625099824e-10,-2.82323248113059e-10,-2.91155710652191e-10,-2.59423871273867e-10
0.00540000014007092,-5.321372231748e-10,-5.38524780324678e-10,-5.38429412166863e-10,-5.23196375112889e-10
0.0054500000551343,-7.19162784879046e-10,-7.21869786168838e-10,-7.20222659289504e-10,-7.21462056763045e-10
0.00549999997019768,-7.87732323814794e-10,-7.85372100686743e-10,-7.8702161454558e-10,-8.01452237908507e-10
0.00554999988526106,-7.28272775418759e-10,-7.25455695516075e-10,-7.24650617289768e-10,-7.4729911148097e-10
0.00559999980032444,-5.60616997269392e-10,-5.5763815787202e-10,-5.60048729614238e-10,-5.81938219834655e-10
0.00565000018104911,-3.23389537371099e-10,-3.20614257365293e-10,-3.29101468299342e-10,-3.51642881479819e-10
0.00570000009611249,-6.84969511666189e-11,-7.18526071974424e-11,-8.15544923260525e-11,-1.05995372201573e-10
0.00575000001117587,1.37201167094148e-10,1.25702878661649e-10,1.140431291069e-10,9.56985671263233e-11
0.00579999992623925,2.35682223737044e-10,2.22641252656253e-10,2.05623240656649e-10,1.99939828582352e-10
0.00584999984130263,2.00951158491058e-10,1.89936705252691e-10,1.69360539481467e-10,1.78128595207383e-10
0.0059000002220273,4.32166524788613e-11,3.32246209711062e-11,1.72673837034454e-11,3.75468163504866e-11
0.00595000013709068,-1.87864002132443e-10,-1.96204774649544e-10,-2.01156730161856e-10,-1.7399247320693e-10
0.00600000005215406,-4.33910657404724e-10,-4.3373918345857e-10,-4.29691116021758e-10,-4.00349864371208e-10
0.00604999996721745,-6.32547458856436e-10,-6.19003071022917e-10,-6.10570316528225e-10,-5.78531222927836e-10
0.00609999988228083,-7.30038196561367e-10,-7.03878955121695e-10,-6.9332389829313e-10,-6.63199994921371e-10
0.00614999979734421,-7.01066094066505e-10,-6.66227961687582e-10,-6.6099936635311e-10,-6.37142560933057e-10
0.00620000017806888,-5.56907298054909e-10,-5.23853072031955e-10,-5.21211962478674e-10,-5.09655762037653e-10
0.00625000009313226,-3.27344568118448e-10,-3.11610043324251e-10,-3.00017066745539e-10,-3.05664271671446e-10
0.00630000000819564,-6.91531346075358e-11,-7.62849991509107e-11,-5.45232713144994e-11,-7.85172968309489e-11
0.00634999992325902,1.46023429459241e-10,1.23197438361977e-10,1.42903008870654e-10,1.13723010175537e-10
0.0063999998383224,2.58789240037416e-10,2.29870344981009e-10,2.40356595737623e-10,2.17230747279196e-10
0.00645000021904707,2.28214655506598e-10,2.01742053618226e-10,2.02254046843819e-10,1.83158904709657e-10
0.00650000013411045,6.57216919774939e-11,4.38208774822257e-11,3.98079763597181e-11,1.64662242174707e-11
0.00655000004917383,-1.7995270551463e-10,-2.00204228195666e-10,-2.00471597655572e-10,-2.3235838253477e-10
0.00659999996423721,-4.49738885022199e-10,-4.61122806605374e-10,-4.59935367569386e-10,-4.92957785702686e-10
0.00664999987930059,-6.77709222074441e-10,-6.72843114557509e-10,-6.72460642725525e-10,-7.00436264544635e-10
0.00669999979436398,-8.16566980699207e-10,-7.95104815320968e-10,-7.98126731371696e-10,-8.09510847243899e-10
0.00675000017508864,-8.32531932282166e-10,-8.01344601786269e-10,-8.05876643195091e-10,-7.96779697775918e-10
0.00680000009015203,-7.15960846164876e-10,-6.8491196048015e-10,-6.8981897971554e-10,-6.63226806807415e-10
0.00685000000521541,-4.88127760434054e-10,-4.7067433284198e-10,-4.75606554140029e-10,-4.4177331237627e-10
0.00689999992027879,-2.09023062747171e-10,-2.07299746812772e-10,-2.16020326626598e-10,-1.79010598011509e-10
0.00694999983534217,5.06037121927871e-11,4.46453603253349e-11,3.20126945785315e-11,6.62187180089369e-11
0.00700000021606684,2.18406487340062e-10,2.17848974970458e-10,2.01387864717795e-10,2.27333138425045e-10
0.00705000013113022,2.62354138413912e-10,2.67714794777163e-10,2.56553223110245e-10,2.62689980878861e-10
0.0071000000461936,1.83286177901643e-10,1.8774076737671e-10,1.93528346126293e-10,1.71111610991481e-10
0.00714999996125698,3.29839172467927e-12,9.05053462729732e-12,3.02944266894478e-11,-1.75058405271766e-11
0.00719999987632036,-2.25846855106404e-10,-2.17442300276538e-10,-1.89596616184673e-10,-2.49409298769265e-10
0.00724999979138374,-4.46029352341171e-10,-4.40520703248737e-10,-4.07589462181335e-10,-4.69456307161664e-10
0.00730000017210841,-6.00295146924168e-10,-6.01831917634854e-10,-5.64649715872889e-10,-6.16689643795354e-10
0.00735000008717179,-6.49259868090724e-10,-6.59383325718466e-10,-6.21900975161793e-10,-6.53579690368389e-10
0.00740000000223517,-5.73880110099623e-10,-5.96769245131412e-10,-5.61389046360716e-10,-5.7096793959488e-10
0.00744999991729856,-4.03825833883431e-10,-4.33304309099825e-10,-4.08239525517828e-10,-3.92392479620085e-10
0.00749999983236194,-1.8008400326508e-10,-2.05918296303231e-10,-2.00713515252637e-10,-1.60349469813248e-10
0.00755000021308661,3.82817146038494e-11,2.45446805241523e-11,-5.06309349914552e-13,6.15220999145016e-11
0.00760000012814999,1.9352956737162e-10,1.94147614651641e-10,1.38690031681321e-10,2.08167580395546e-10
0.00765000004321337,2.50129222889584e-10,2.6147692344658e-10,1.92752883099168e-10,2.48862708218667e-10
0.00769999995827675,2.0394418098757e-10,2.22359394785876e-10,1.59254082143789e-10,1.87270560170205e-10
0.00774999987334013,6.99761429356904e-11,9.97707888528154e-11,4.58921824153524e-11,4.82727191553067e-11
0.00779999978840351,-1.21686008491828e-10,-7.64187602086963e-11,-1.17716669745249e-10,-1.34132760454264e-10
0.00784999970346689,-3.18358200912527e-10,-2.65856864301028e-10,-2.90305529615509e-10,-3.22359278159823e-10
0.00789999961853027,-4.55404380872437e-10,-4.08567402132576e-10,-4.1942158079955e-10,-4.57906684792064e-10
0.00795000046491623,-4.98566132822731e-10,-4.74155881224902e-10,-4.6658465979732e-10,-5.04271069345918e-10
0.00800000037997961,-4.39552200193205e-10,-4.5055811859207e-10,-4.1776423986839e-10,-4.51515214106024e-10
0.00805000029504299,-2.92697949211274e-10,-3.42972067413072e-10,-2.86571349983333e-10,-3.08836289875103e-10
0.00810000021010637,-9.87928905349378e-11,-1.77325931716155e-10,-1.11131881475046e-10,-1.09497397260405e-10
0.00815000012516975,9.34063798530005e-11,9.5968259380963e-12,6.5504116020243e-11,9.66574389971164e-11
0.00820000004023314,2.33931735094117e-10,1.65484348446654e-10,2.02876410115849e-10,2.51873910617206e-10
0.00824999995529652,2.86546231187401e-10,2.42242975678764e-10,2.62067034739744e-10,3.07968678336934e-10
0.0082999998703599,2.36616476412266e-10,2.23874668803248e-10,2.240855279112e-10,2.52408816070471e-10
0.00834999978542328,9.84040904317141e-11,1.22391319301585e-10,1.03423491992771e-10,1.13464994344614e-10
0.00839999970048666,-8.36439806306544e-11,-3.04308002407883e-11,-6.29059582202274e-11,-6.798128726615e-11
0.00844999961555004,-2.57393356628555e-10,-1.85054332968448e-10,-2.27848198641745e-10,-2.36520997232148e-10
0.008500000461936,-3.79853593024393e-10,-3.04642033821523e-10,-3.4778344093489e-10,-3.52643025891552e-10
0.00855000037699938,-4.19654450078966e-10,-3.60369595275856e-10,-3.99586808086383e-10,-3.95428995103586e-10
0.00860000029206276,-3.73980096890492e-10,-3.46995487898738e-10,-3.75963121745926e-10,-3.64347135795029e-10
0.00865000020712614,-2.59030574767394e-10,-2.66850291863463e-10,-2.83724932437224e-10,-2.64718830189636e-10
0.00870000012218952,-9.27100965442129e-11,-1.30919317054001e-10,-1.34231084580883e-10,-1.1231095914388e-10
0.0087500000372529,8.20214313135281e-11,2.62449957599831e-11,3.5043256491063e-11,5.52701565070812e-11
0.00879999995231628,2.27411006692435e-10,1.63627791871512e-10,1.86534523938242e-10,1.92046253899569e-10
0.00884999986737967,3.02601416146686e-10,2.40392677985923e-10,2.76464379167507e-10,2.56063614756386e-10
0.00889999978244305,2.8876864788252e-10,2.40917119587181e-10,2.82234707826845e-10,2.42255548954518e-10
0.00894999969750643,1.9212360868881e-10,1.73818237581003e-10,2.07813807828749e-10,1.60237448310063e-10
0.00899999961256981,5.22911575151497e-11,6.810650654554e-11,8.54450607490342e-11,4.11320213999922e-11
0.00905000045895576,-8.02635041763367e-11,-3.94998721231499e-11,-3.97146586450514e-11,-7.2864013433982e-11
0.00910000037401915,-1.65226138326702e-10,-1.17428039514422e-10,-1.27775665048624e-10,-1.45105372162391e-10
0.00915000028908253,-1.7751518310849e-10,-1.36479064161144e-10,-1.47723569488001e-10,-1.44965456305712e-10
0.00920000020414591,-1.10508470430037e-10,-7.76960856763154e-11,-8.88040196933559e-11,-6.17787140888559e-11
0.00925000011920929,2.61205970047973e-11,4.82612387553427e-11,3.81171622043652e-11,8.5799416182919e-11
0.00930000003427267,2.03819280897299e-10,2.15505530087867e-10,2.02466085563735e-10,2.65027666479511e-10
0.00934999994933605,3.84339615688845e-10,3.84591025692771e-10,3.69021424528881e-10,4.30850966015583e-10
0.00939999986439943,5.28310284408917e-10,5.1271015211185e-10,5.04398134371087e-10,5.4246707126282e-10
0.00944999977946281,6.13575190655524e-10,5.83645631824226e-10,5.92691173917359e-10,5.9151539222313e-10
0.0094999996945262,6.16952988696795e-10,5.85758885840448e-10,6.08917971600675e-10,5.69907676606363e-10
0.00954999960958958,5.3516602260828e-10,5.19113307895225e-10,5.43365685778952e-10,4.77942074805782e-10
0.00960000045597553,3.9146597075046e-10,3.99818039786837e-10,4.14521916791699e-10,3.39651917702355e-10
0.00965000037103891,2.20377896487101e-10,2.4888541227952e-10,2.5225321831357e-10,1.83200052350507e-10
0.00970000028610229,7.1637806797753e-11,1.03251428240636e-10,9.86093429133916e-11,4.33938718291671e-11
0.00975000020116568,-2.43861823095992e-11,-3.84716217216585e-12,-1.51676553261648e-11,-4.61136753782121e-11
0.00980000011622906,-5.13338711816136e-11,-4.90862142599191e-11,-6.46070696941337e-11,-6.38270616915015e-11
0.00985000003129244,-5.41528020342463e-12,-2.28663303569743e-11,-4.00313601711666e-11,-6.63607406872768e-12
0.00989999994635582,9.19698345258624e-11,6.31361282699139e-11,4.40017813851945e-11,1.06937209087832e-10
0.0099499998614192,2.13569079088316e-10,1.85613469039225e-10,1.67899652514514e-10,2.46072773268935e-10
0.00999999977648258,3.32638361300042e-10,3.1769220587563e-10,3.05159675306754e-10,3.71819408595542e-10
