0.00170000002253801,-1.8593855202198e-06,-1.94524409380392e-06,-1.79819448931084e-06,-1.76202445345552e-06
0.00175000005401671,-1.67862629041338e-06,-1.71149974903528e-06,-1.59959995471581e-06,-1.75496984411438e-06
0.00179999996908009,-1.08988081137795e-06,-1.0918053021669e-06,-9.99670874080039e-07,-1.22400376767473e-06
0.00185000000055879,-6.35140793292521e-08,1.7580861211286e-08,4.77196060444385e-08,-2.1841383102128e-07
0.0019000000320375,9.85057567959302e-07,1.11992187612486e-06,1.07405139715411e-06,8.6319971615012e-07
0.00194999994710088,1.547682927594e-06,1.65663323059562e-06,1.64765208410245e-06,1.4387694591278e-06
0.0020000000949949,1.70462760706869e-06,1.76921435013355e-06,1.74973592947936e-06,1.7041252249328e-06
0.00205000001005828,1.33100775201456e-06,1.38154314299754e-06,1.2571673551065e-06,1.43997317536559e-06
0.00209999992512167,5.20984485774534e-07,5.69254382298823e-07,3.98542198354335e-07,6.46943078663753e-07
0.00215000007301569,-7.36917172616813e-07,-7.94554807725945e-07,-8.51152265113342e-07,-5.4921645187278e-07
0.00219999998807907,-2.03427498490782e-06,-2.20028027797525e-06,-2.13603698284714e-06,-1.9060514659941e-06
0.00224999990314245,-2.82373298432503e-06,-3.00198303193611e-06,-2.9497061859729e-06,-2.81304073723732e-06
0.00230000005103648,-2.83271629086812e-06,-2.99605653708568e-06,-2.88207547782804e-06,-2.82271435025905e-06
0.00234999996609986,-2.3192944809125e-06,-2.41106727116858e-06,-2.26217525778338e-06,-2.26489464694168e-06
0.00240000011399388,-1.19816547794471e-06,-1.16764545055048e-06,-1.15182717763673e-06,-1.24970074466546e-06
0.00245000002905726,1.15538334455323e-07,2.23497153228891e-07,1.78181068122285e-07,-2.59885108988556e-08
0.00249999994412065,1.37271183575649e-06,1.48578556036227e-06,1.43666215990379e-06,1.16064018129691e-06
0.00255000009201467,2.30650948651601e-06,2.3973682345968e-06,2.34219351114007e-06,2.03401441467577e-06
0.00260000000707805,2.77442177321063e-06,2.89031231659465e-06,2.77684262073308e-06,2.54961514656316e-06
0.00264999992214143,2.53859252552502e-06,2.67661152975052e-06,2.49042341238237e-06,2.48609808295441e-06
0.00270000007003546,1.44095349696727e-06,1.49821596551192e-06,1.43278396080859e-06,1.55270481627667e-06
0.00274999998509884,-4.62495037822919e-08,-6.17422486470787e-08,-1.32783739559272e-07,1.46894862496083e-07
0.00279999990016222,-1.79970470526314e-06,-1.9030732119063e-06,-1.91066396837414e-06,-1.5332942666646e-06
0.00285000004805624,-3.11869189317804e-06,-3.24430789078178e-06,-3.14917588184471e-06,-2.7083547138318e-06
0.00289999996311963,-3.52620349985955e-06,-3.63841991202207e-06,-3.55018573827692e-06,-3.26503004544065e-06
0.00295000011101365,-3.04836771647388e-06,-3.13818964059465e-06,-3.01968157145893e-06,-2.91256560558395e-06
0.00300000002607703,-1.62948708748445e-06,-1.67753194091347e-06,-1.49678965044586e-06,-1.59353589879174e-06
0.00304999994114041,3.70103833802204e-07,3.25387134125776e-07,5.5877944760141e-07,2.2377062691703e-07
0.00310000008903444,2.14393071473751e-06,2.15128284253296e-06,2.36799587582937e-06,1.92055108527711e-06
0.00315000000409782,3.29987710756541e-06,3.37855431098433e-06,3.46860292665951e-06,2.99800899483671e-06
0.0031999999191612,3.66986523658852e-06,3.76229672838235e-06,3.68621999768948e-06,3.31113596985233e-06
0.00325000006705523,3.29711247104569e-06,3.36995390171069e-06,3.14706039716839e-06,2.95655286208785e-06
0.00329999998211861,2.23135543819808e-06,2.27075429393153e-06,1.92885295291489e-06,1.99703936232254e-06
0.00334999989718199,3.82674500087887e-07,3.33691673404246e-07,8.16541714243613e-08,2.7760509624386e-07
0.00340000004507601,-1.73153409832594e-06,-1.74706963207427e-06,-1.96110568140284e-06,-1.61786624630622e-06
0.00344999996013939,-3.74047522200271e-06,-3.62969421985326e-06,-3.81450695385865e-06,-3.4350341593381e-06
0.00350000010803342,-4.78905894851778e-06,-4.60585488326615e-06,-4.69640644951141e-06,-4.33052446169313e-06
0.0035500000230968,-4.55781218988704e-06,-4.42045029558358e-06,-4.39975792687619e-06,-4.13519092035131e-06
0.00359999993816018,-3.17352100864809e-06,-3.08104699797696e-06,-2.99689372695866e-06,-2.91522451334458e-06
0.00365000008605421,-8.43023201468895e-07,-9.18655416626279e-07,-7.21450419405301e-07,-8.80934123870247e-07
0.00370000000111759,1.79593234861386e-06,1.58419049967051e-06,1.83153917987511e-06,1.56780515681021e-06
0.00374999991618097,3.91386902265367e-06,3.71064766113705e-06,3.92631091017392e-06,3.66247672900499e-06
0.00380000006407499,4.72342753710109e-06,4.58171098216553e-06,4.78626043332042e-06,4.53221946372651e-06
0.00384999997913837,4.53856273452402e-06,4.44358147433377e-06,4.56613088317681e-06,4.40860230810358e-06
0.00389999989420176,3.56471923623758e-06,3.44956629305671e-06,3.51371636497788e-06,3.39292182616191e-06
0.00394999980926514,1.58248440129682e-06,1.527847075522e-06,1.55417319547269e-06,1.4129309420241e-06
0.00400000018998981,-9.58659825300856e-07,-9.80615823209519e-07,-1.03165746168088e-06,-1.03385355032515e-06
0.00405000010505319,-3.37419101015257e-06,-3.27977954839298e-06,-3.39391090165009e-06,-3.23037397720327e-06
0.00410000002011657,-5.11870484842802e-06,-4.88235082229949e-06,-4.98504823553958e-06,-4.73360478281393e-06
0.00414999993517995,-5.46807314094622e-06,-5.13967825099826e-06,-5.22838172400952e-06,-4.97976270708023e-06
0.00419999985024333,-4.49365916210809e-06,-4.28107068728423e-06,-4.34973890151014e-06,-4.12775943914312e-06
0.004250000230968,-2.51943879447936e-06,-2.38659390561224e-06,-2.45289061240328e-06,-2.41230168285256e-06
0.00430000014603138,-2.17569706251197e-07,-1.29558628714221e-07,-1.9897731817764e-07,-2.76225733841784e-07
0.00435000006109476,1.93264236258983e-06,1.88651836197096e-06,1.80836752861069e-06,1.72914451468387e-06
0.00439999997615814,3.62861919711577e-06,3.50560162587499e-06,3.3981773412961e-06,3.29008457811142e-06
0.00444999989122152,4.37796370533761e-06,4.17977662436897e-06,4.20507149101468e-06,4.02096520701889e-06
0.0044999998062849,3.97603889723541e-06,3.66558697351138e-06,3.78277218260337e-06,3.6465760331339e-06
0.00455000018700957,2.41537031797634e-06,2.02105752578063e-06,2.13903149415273e-06,2.11270639738359e-06
0.00460000010207295,-3.03605332874213e-07,-4.60660885437392e-07,-4.46922769015146e-07,-3.35441256993363e-07
0.00465000001713634,-2.75250840786612e-06,-2.72815009338956e-06,-2.81214352071402e-06,-2.67005771092954e-06
0.00469999993219972,-4.19391608375008e-06,-4.06610297432053e-06,-4.14799296777346e-06,-4.05860646424117e-06
0.0047499998472631,-4.46795820607804e-06,-4.35816355093266e-06,-4.24017889599781e-06,-4.37570679423516e-06
0.00480000022798777,-3.60260764864506e-06,-3.48353137269442e-06,-3.24408983942703e-06,-3.46534352502204e-06
0.00485000014305115,-1.93948358173657e-06,-1.80854397058283e-06,-1.51235190060106e-06,-1.69828183516074e-06
0.00490000005811453,8.34494784385242e-08,2.99227139066716e-07,3.76395490775394e-07,3.27171449043817e-07
0.00494999997317791,2.10813800549658e-06,2.33817081607413e-06,2.23707638724591e-06,2.30883347285271e-06
0.00499999988824129,3.56152668246068e-06,3.65213441000378e-06,3.50034088114626e-06,3.72999238607008e-06
0.00504999980330467,4.34244930147543e-06,4.14577607443789e-06,3.99328519051778e-06,4.2082879190275e-06
0.00510000018402934,3.8688176573487e-06,3.51568883161235e-06,3.41776672030392e-06,3.60577928404382e-06
0.00515000009909272,1.99273222278862e-06,1.70970020008099e-06,1.60087893164018e-06,1.84153270765819e-06
0.0052000000141561,-6.06480227816064e-07,-7.33301874333847e-07,-8.65100105329475e-07,-6.45173656721454e-07
0.00524999992921948,-3.14885642183071e-06,-3.04502418657648e-06,-3.13571285914804e-06,-2.96310713565617e-06
0.00529999984428287,-4.92150047648465e-06,-4.74698117614025e-06,-4.70302029498271e-06,-4.78112815471832e-06
0.00535000022500753,-5.42674206371885e-06,-5.36205425305525e-06,-5.21133142683539e-06,-5.47949457541108e-06
0.00540000014007092,-4.64924278276158e-06,-4.63673040940193e-06,-4.48520222562365e-06,-4.84146903545479e-06
0.0054500000551343,-2.65693643086706e-06,-2.5267067940149e-06,-2.60477577285201e-06,-2.90007756120758e-06
0.00549999997019768,-6.9049896467277e-08,-2.28143814950954e-08,-1.88361841679807e-08,-2.56755782856999e-07
0.00554999988526106,2.37667745750514e-06,2.37077188103285e-06,2.39457108364149e-06,2.34026128964615e-06
0.00559999980032444,4.20678406953812e-06,4.22656648879638e-06,4.09156746172812e-06,4.12342751587857e-06
0.00565000018104911,5.12169799549156e-06,5.0589273996593e-06,4.98650160807301e-06,4.93275683766115e-06
0.00570000009611249,4.83853636978893e-06,4.66711799163022e-06,4.66631718154531e-06,4.68572443423909e-06
0.00575000001117587,3.18797492582235e-06,3.08082348965399e-06,2.98886379823671e-06,3.1982899599825e-06
0.00579999992623925,6.6961939637622e-07,6.91432887833798e-07,5.91006312333775e-07,8.73177725679852e-07
0.00584999984130263,-2.03324430003704e-06,-1.99419446289539e-06,-2.00081899492943e-06,-1.72610384652216e-06
0.0059000002220273,-4.09488120567403e-06,-4.08392861572793e-06,-3.90748482459458e-06,-3.72011959370866e-06
0.00595000013709068,-4.9667464736558e-06,-4.87615761812776e-06,-4.65107314084889e-06,-4.57065743830753e-06
0.00600000005215406,-4.65031871499377e-06,-4.42092459707055e-06,-4.29290957981721e-06,-4.24896552431164e-06
0.00604999996721745,-3.12129327539878e-06,-2.83332860817609e-06,-2.76266518994817e-06,-2.73800060313079e-06
0.00609999988228083,-6.86869498167653e-07,-4.77683727240219e-07,-5.02844613947673e-07,-5.88010891533486e-07
0.00614999979734421,1.79925336851738e-06,1.91764070223144e-06,1.7699712770991e-06,1.58746956913092e-06
0.00620000017806888,3.87204408980324e-06,3.65807181879063e-06,3.74865317098738e-06,3.44759382642223e-06
0.00625000009313226,5.12271390107344e-06,4.67317522634403e-06,4.90996899316087e-06,4.5178503569332e-06
0.00630000000819564,4.95151607537991e-06,4.54407745564822e-06,4.6371510507015e-06,4.37277822129545e-06
0.00634999992325902,3.46815340890316e-06,3.25544351653662e-06,3.11058420265908e-06,3.15765623781772e-06
0.0063999998383224,8.91414401849033e-07,8.49313835260546e-07,6.49700723442947e-07,7.90321792010218e-07
0.00645000021904707,-2.07049833989004e-06,-1.94574909073708e-06,-2.12747045225115e-06,-2.13110592994781e-06
0.00650000013411045,-4.25454345531762e-06,-4.22280072598369e-06,-4.20159722125391e-06,-4.36430764239049e-06
0.00655000004917383,-5.38484073331347e-06,-5.30689840161358e-06,-5.23305880051339e-06,-5.34374885319266e-06
0.00659999996423721,-5.17788294018828e-06,-4.90606680614292e-06,-4.90182992507471e-06,-4.86854150949512e-06
0.00664999987930059,-3.79641733161407e-06,-3.44306772603886e-06,-3.48610933542659e-06,-3.27564180224726e-06
0.00669999979436398,-1.62936703418382e-06,-1.34214337776939e-06,-1.41694272315362e-06,-1.00867634955648e-06
0.00675000017508864,1.01297155197244e-06,1.11228018795373e-06,1.11340409603145e-06,1.51484380239708e-06
0.00680000009015203,3.58891384166782e-06,3.45379703503568e-06,3.45298440151964e-06,3.70485804523923e-06
0.00685000000521541,5.310268534231e-06,4.95972926728427e-06,4.9224981921725e-06,5.01066278957296e-06
0.00689999992027879,5.632274223899e-06,5.37710457138019e-06,5.28946520717e-06,5.3012640819361e-06
0.00694999983534217,4.48914033768233e-06,4.46578087576199e-06,4.38626011600718e-06,4.27952863901737e-06
0.00700000021606684,2.12309419111989e-06,2.30756540986476e-06,2.27527607421507e-06,2.01725492843252e-06
0.00705000013113022,-3.57884289314825e-07,-3.35878837631753e-07,-7.76464972318536e-08,-5.92663241150149e-07
0.0071000000461936,-2.73555497187772e-06,-2.74899684882257e-06,-2.38196912505373e-06,-2.97965175377612e-06
0.00714999996125698,-4.28262865170836e-06,-4.22461562266108e-06,-4.00219005314284e-06,-4.3740128603531e-06
0.00719999987632036,-4.70017221232411e-06,-4.6785448830633e-06,-4.60282672065659e-06,-4.73057161798351e-06
0.00724999979138374,-3.89501838071737e-06,-4.02381465391954e-06,-3.90381137549412e-06,-3.8437319744844e-06
0.00730000017210841,-2.17058118323621e-06,-2.31401736527914e-06,-2.26772726819036e-06,-1.94280505638744e-06
0.00735000008717179,3.12322583795321e-07,8.75652190757137e-08,6.5259669668194e-08,5.06993330873229e-07
0.00740000000223517,2.56708062806865e-06,2.33991681852785e-06,2.24436712414899e-06,2.71718772637541e-06
0.00744999991729856,4.11654491472291e-06,4.08499590776046e-06,3.77259198103275e-06,4.28876728619798e-06
0.00749999983236194,4.6319687498908e-06,4.80289918414201e-06,4.30529053119244e-06,4.77657385999919e-06
0.00755000021308661,3.90085051549249e-06,4.19533762396895e-06,3.52728466168628e-06,3.86693727705278e-06
0.00760000012814999,2.19358344111242e-06,2.44600028054265e-06,1.95487268683792e-06,1.90739729077904e-06
0.00765000004321337,6.15975679352232e-08,2.38536216556895e-07,2.1175020492592e-07,-2.69716167622391e-07
0.00769999995827675,-1.86094325727026e-06,-1.72256625319278e-06,-1.53662654156506e-06,-2.11149881579331e-06
0.00774999987334013,-3.39374173563556e-06,-3.07629193230241e-06,-2.88943738269154e-06,-3.32249214807234e-06
0.00779999978840351,-4.11382234233315e-06,-3.85650992029696e-06,-3.52714937434939e-06,-3.87421914638253e-06
0.00784999970346689,-3.51130961462331e-06,-3.49224501405843e-06,-3.19222453981638e-06,-3.43348347087158e-06
0.00789999961853027,-1.86460408713174e-06,-2.13194607567857e-06,-1.84358987098676e-06,-1.87124339845468e-06
0.00795000046491623,1.64247211387192e-07,-4.43585207676733e-07,8.09844991067621e-09,4.63177407539206e-08
0.00800000037997961,2.15517798096698e-06,1.37448478199076e-06,1.89610875622748e-06,2.03987633540237e-06
0.00805000029504299,3.56720101990504e-06,2.8219824343978e-06,3.21687593896058e-06,3.54886310560687e-06
0.00810000021010637,4.03911644752952e-06,3.7019824503659e-06,3.65938740287675e-06,4.25747475674143e-06
0.00815000012516975,3.47539207723457e-06,3.59559408025234e-06,3.27514658238215e-06,3.79603011424479e-06
0.00820000004023314,2.01993202608719e-06,2.45799060394347e-06,2.08340225071879e-06,2.245498535558e-06
0.00824999995529652,4.01580315667616e-08,5.73172428630642e-07,2.15400930869691e-07,-4.84321205362903e-08
0.0082999998703599,-1.99380315279996e-06,-1.26303632441704e-06,-1.67960661201505e-06,-2.0586442133208e-06
0.00834999978542328,-3.37857204613101e-06,-2.69776182904025e-06,-3.02014927910932e-06,-3.38120980813983e-06
0.00839999970048666,-3.73062948710867e-06,-3.23601557283837e-06,-3.48073422173911e-06,-3.67640086551546e-06
0.00844999961555004,-3.08027961182233e-06,-2.84085717794369e-06,-2.95922882287414e-06,-2.93901416625886e-06
0.008500000461936,-1.69715485753841e-06,-1.82388851044379e-06,-1.76723119693634e-06,-1.62776257184305e-06
0.00855000037699938,1.03382355121084e-07,-4.12095459978445e-07,-2.81125011269978e-07,-9.55680334868703e-08
0.00860000029206276,1.65821893460816e-06,9.41414441513189e-07,1.18954415029293e-06,1.31968829464313e-06
0.00865000020712614,2.9054838250886e-06,2.24226982936671e-06,2.49175536737312e-06,2.62848448073782e-06
0.00870000012218952,3.5758337162406e-06,3.07094069285085e-06,3.33518801198807e-06,3.3309331683995e-06
0.0087500000372529,3.3187250210176e-06,3.08962853523553e-06,3.33567345478514e-06,3.22943105857121e-06
0.00879999995231628,2.32556953960739e-06,2.24383597924316e-06,2.54751716965984e-06,2.07368179871992e-06
0.00884999986737967,6.3751099332876e-07,7.895911835476e-07,9.86003101388633e-07,4.97646624353365e-07
0.00889999978244305,-1.18137381832639e-06,-7.40241205221537e-07,-7.42026031730347e-07,-1.03150932773133e-06
0.00894999969750643,-2.54343035521742e-06,-1.85349415460223e-06,-2.1278940494085e-06,-2.14606075132906e-06
0.00899999961256981,-2.87467673842912e-06,-2.24091513700841e-06,-2.6070647436427e-06,-2.46525974034739e-06
0.00905000045895576,-2.29951251640159e-06,-1.96264750229602e-06,-2.27128862206882e-06,-1.98009888663364e-06
0.00910000037401915,-1.01006594377395e-06,-1.06005836641998e-06,-1.1437493867561e-06,-8.04136220722285e-07
0.00915000028908253,5.37181961135502e-07,3.73990474145103e-07,3.81541326532897e-07,8.50642209115904e-07
0.00920000020414591,2.1134794678801e-06,1.93048299479415e-06,1.94066683434357e-06,2.40858230426966e-06
0.00925000011920929,3.25149471791519e-06,3.02574494526198e-06,3.02317926070828e-06,3.38911149810883e-06
0.00930000003427267,3.73047146240424e-06,3.53299697053444e-06,3.44522777595557e-06,3.62480659532594e-06
0.00934999994933605,3.35192498823744e-06,3.07197524307412e-06,3.09019787891884e-06,2.85815826828184e-06
0.00939999986439943,2.34697859013977e-06,2.01511829800438e-06,2.29044530897227e-06,1.60224703904532e-06
0.00944999977946281,9.71041231423442e-07,7.76088597831404e-07,1.14625197511486e-06,3.243875141834e-07
0.0094999996945262,-8.4127054833516e-07,-6.89320927449444e-07,-5.33402328528609e-07,-1.19784112939669e-06
0.00954999960958958,-2.34681647270918e-06,-1.91729054677126e-06,-2.01578859559959e-06,-2.3860841338319e-06
0.00960000045597553,-3.30058583131176e-06,-2.7990040507575e-06,-3.05030744129908e-06,-3.05977027892368e-06
0.00965000037103891,-3.35705431098177e-06,-3.10205132336705e-06,-3.28883515976486e-06,-3.08239532387233e-06
0.00970000028610229,-2.50404968937801e-06,-2.61574291471334e-06,-2.75793490800424e-06,-2.39216592490266e-06
0.00975000020116568,-1.27540681660321e-06,-1.58426576035708e-06,-1.70636565144378e-06,-1.11567123894929e-06
0.00980000011622906,2.1299190677837e-07,-2.00680730699787e-07,-2.38465844404345e-07,4.18135812196851e-07
0.00985000003129244,1.54294468757143e-06,1.21358914384473e-06,1.16590638299385e-06,1.8036554365608e-06
0.00989999994635582,2.26444649342739e-06,2.14398255593551e-06,2.13414091376762e-06,2.63948209067166e-06
0.0099499998614192,2.51365395342873e-06,2.67436007561628e-06,2.73661134997383e-06,2.79592586593935e-06
0.00999999977648258,2.14458577829646e-06,2.4812297851895e-06,2.62081880464393e-06,2.10277630685596e-06
