0.00490000005811453,7.76509125444136e-07,2.64557058926584e-07,-1.00069684094706e-07,9.57183132754835e-08
0.00494999997317791,2.74588842330559e-06,2.01362490770407e-06,2.0477693851717e-06,1.99204419004673e-06
0.00499999988824129,4.00723911297973e-06,3.25149994750973e-06,3.54745907316101e-06,3.27387397192069e-06
0.00504999980330467,4.3227091737208e-06,3.79735388378322e-06,4.21348704549018e-06,3.87991985917324e-06
0.00510000018402934,3.4470997434255e-06,3.29404201693251e-06,3.7747358874185e-06,3.5120986012771e-06
0.00515000009909272,1.54521558215492e-06,1.63268475716905e-06,2.06698132387828e-06,1.682537117631e-06
0.0052000000141561,-1.04806417766667e-06,-6.87542012656195e-07,-4.29647144528644e-07,-7.35183675715234e-07
0.00524999992921948,-3.5259363357909e-06,-2.88191313302377e-06,-2.91758283310628e-06,-2.99059934150137e-06
0.00529999984428287,-5.22186201123986e-06,-4.43981889475253e-06,-4.77203411719529e-06,-4.6853447202011e-06
0.00535000022500753,-5.65912478123209e-06,-4.97759674544795e-06,-5.44152635484352e-06,-5.17605440109037e-06
0.00540000014007092,-4.7741923481226e-06,-4.32953265772085e-06,-4.81011147712707e-06,-4.40926942246733e-06
0.0054500000551343,-2.49398408413981e-06,-2.52405061473837e-06,-2.79984601547767e-06,-2.39735913964978e-06
0.00549999997019768,3.84686160259662e-07,-1.3610633686767e-07,-1.88857285365884e-07,1.19972938250612e-07
0.00554999988526106,2.98127406495041e-06,2.12537042898475e-06,2.19349840335781e-06,2.41339239437366e-06
0.00559999980032444,4.67622521682642e-06,3.73849752577371e-06,4.05581386075937e-06,4.15220074501121e-06
0.00565000018104911,5.25863151779049e-06,4.63813466922147e-06,4.95714266435243e-06,5.02785906064673e-06
0.00570000009611249,4.7188441385515e-06,4.44183069703286e-06,4.7305893531302e-06,4.59315560874529e-06
0.00575000001117587,2.93663265438227e-06,2.97557062367559e-06,3.40202905135811e-06,2.91884475700499e-06
0.00579999992623925,4.46443834789534e-07,8.1919120020757e-07,1.16908779546065e-06,4.87485863231996e-07
0.00584999984130263,-2.29995430345298e-06,-1.601854251021e-06,-1.51073197685037e-06,-2.13630937651033e-06
0.0059000002220273,-4.32364822700038e-06,-3.46812976204092e-06,-3.69213807971391e-06,-4.11246764997486e-06
0.00595000013709068,-5.07867343912949e-06,-4.24908148488612e-06,-4.78063657283201e-06,-4.8403449000034e-06
0.00600000005215406,-4.5082579163136e-06,-4.07723337048083e-06,-4.61520357930567e-06,-4.35922765973373e-06
0.00604999996721745,-2.73248451776453e-06,-2.84350085166807e-06,-3.32599938701605e-06,-2.82309770227585e-06
0.00609999988228083,-2.79824234894477e-07,-8.29249472644733e-07,-1.09704888018314e-06,-4.97877010730008e-07
0.00614999979734421,2.10857774618489e-06,1.34256208639272e-06,1.37458414428693e-06,1.96457608581113e-06
0.00620000017806888,4.04229012929136e-06,3.31261935571092e-06,3.38498466589954e-06,3.91738922189688e-06
0.00625000009313226,4.97397149956669e-06,4.50844981969567e-06,4.5591746129503e-06,4.94567893838394e-06
0.00630000000819564,4.5404767661239e-06,4.34871026300243e-06,4.67628524347674e-06,4.64477034256561e-06
0.00634999992325902,3.07150162370817e-06,3.07713798974873e-06,3.61808451998513e-06,3.13556711262208e-06
0.0063999998383224,4.95869073802169e-07,7.95301104972168e-07,1.36411983930884e-06,6.55279222883109e-07
0.00645000021904707,-2.44006400862418e-06,-1.86750162356475e-06,-1.45472165513638e-06,-2.16606485992088e-06
0.00650000013411045,-4.55756298833876e-06,-3.81009135708155e-06,-3.69883673556615e-06,-4.2662054511311e-06
0.00655000004917383,-5.42702036909759e-06,-4.79208711112733e-06,-4.93661082145991e-06,-5.25424229635973e-06
0.00659999996423721,-4.8265210352838e-06,-4.47814409199054e-06,-4.89978947371128e-06,-4.96305756314541e-06
0.00664999987930059,-3.26488202517794e-06,-3.22471737490559e-06,-3.75991089640593e-06,-3.50590744346846e-06
0.00669999979436398,-1.07277946881368e-06,-1.32185630263848e-06,-1.90016567103157e-06,-1.34855702071945e-06
0.00675000017508864,1.57254601163004e-06,1.06407253497309e-06,4.30675697771221e-07,1.1465257330201e-06
0.00680000009015203,3.78103618459136e-06,3.17558556162112e-06,2.83609620055358e-06,3.61686102223757e-06
0.00685000000521541,5.20659568792325e-06,4.50848801847314e-06,4.62385833088774e-06,5.16118097948493e-06
0.00689999992027879,5.53843119632802e-06,4.91475930175511e-06,5.40578730579e-06,5.48209027328994e-06
0.00694999983534217,4.3230461415078e-06,4.03805233872845e-06,4.75340630146093e-06,4.3978375288134e-06
0.00700000021606684,1.92922675523732e-06,2.01524085241545e-06,2.71980979960063e-06,2.07137668439827e-06
0.00705000013113022,-7.61520880132593e-07,-2.24948522031809e-07,2.02768688950528e-07,-4.39398036178318e-07
0.0071000000461936,-3.20421600008558e-06,-2.33425475926197e-06,-2.23439337787568e-06,-2.76330979431805e-06
0.00714999996125698,-4.57164060208015e-06,-3.74817000192706e-06,-3.84805889552808e-06,-4.28368730354123e-06
0.00719999987632036,-4.79539676234708e-06,-4.28658722739783e-06,-4.47161801275797e-06,-4.65125185655779e-06
0.00724999979138374,-3.79493394575547e-06,-3.60498120244301e-06,-4.09484800911741e-06,-3.83393444280955e-06
0.00730000017210841,-1.85752696779673e-06,-2.07255175155296e-06,-2.68617736765009e-06,-2.14515193874831e-06
0.00735000008717179,6.09993207945081e-07,4.25087378630451e-08,-4.58444134210367e-07,3.03010750712929e-07
0.00740000000223517,2.85921987597249e-06,2.13887824429548e-06,1.66948802871048e-06,2.50956554737058e-06
0.00744999991729856,4.34824914918863e-06,3.57410203832842e-06,3.48680509887345e-06,3.96498853660887e-06
0.00749999983236194,4.68278449261561e-06,4.13305042457068e-06,4.49575645689038e-06,4.41473912360379e-06
0.00755000021308661,3.77463629774866e-06,3.49277320310648e-06,4.27412305725738e-06,3.61152638106432e-06
0.00760000012814999,1.88428703040699e-06,2.08871801987698e-06,2.94059600491892e-06,2.00663725991035e-06
0.00765000004321337,-2.47317132107128e-07,3.99011327090193e-07,9.26338657336601e-07,6.47675051368424e-08
0.00769999995827675,-2.24191785491712e-06,-1.30227579120401e-06,-1.17981119274191e-06,-1.7390426592101e-06
0.00774999987334013,-3.51115636476607e-06,-2.79705477623793e-06,-2.7949995455856e-06,-3.02932267004508e-06
0.00779999978840351,-3.98842257709475e-06,-3.52518031832005e-06,-3.84016311727464e-06,-3.61159663953003e-06
0.00784999970346689,-3.44397631124593e-06,-3.30881243826298e-06,-3.75503827854118e-06,-3.08317066810559e-06
0.00789999961853027,-1.7410935697626e-06,-1.95855386664334e-06,-2.41573957282526e-06,-1.58009299866535e-06
0.00795000046491623,3.33009182895694e-07,-1.66925360645109e-07,-6.89725823121989e-07,1.53703567207231e-07
0.00800000037997961,2.39164933191205e-06,1.66954760061344e-06,1.23864833767584e-06,1.90359708085452e-06
0.00805000029504299,3.85606426789309e-06,2.985805622302e-06,2.8224064863025e-06,3.12305382976774e-06
0.00810000021010637,4.32632623414975e-06,3.60875310434494e-06,3.72748490917729e-06,3.53927271135035e-06
0.00815000012516975,3.71763690054649e-06,3.45462603945634e-06,3.78247500520956e-06,3.15901002068131e-06
0.00820000004023314,2.10657208299381e-06,2.35635570788872e-06,2.72642887466645e-06,1.86412819402904e-06
0.00824999995529652,-2.87045168079203e-07,5.61269871468539e-07,8.62245883581636e-07,8.84548470025948e-08
0.0082999998703599,-2.33285595641064e-06,-1.29270483739674e-06,-9.8105533652415e-07,-1.72313900748122e-06
0.00834999978542328,-3.55778252014716e-06,-2.74709714176424e-06,-2.52822383117746e-06,-3.05976300296606e-06
0.00839999970048666,-3.89158867619699e-06,-3.39615849043184e-06,-3.29894533024344e-06,-3.38151153300714e-06
0.00844999961555004,-3.2018167530623e-06,-3.07595951198891e-06,-3.20712115353672e-06,-2.75840352514933e-06
0.008500000461936,-1.82321332431457e-06,-2.14214696825366e-06,-2.44183183895075e-06,-1.58868306243676e-06
0.00855000037699938,-7.70359278590149e-08,-8.33597937344166e-07,-1.09657264601992e-06,-8.47097858525103e-09
0.00860000029206276,1.67516282090219e-06,6.00598639266536e-07,3.89765745012483e-07,1.49427205542452e-06
0.00865000020712614,3.14763542519358e-06,2.07097150450863e-06,1.91255912795896e-06,2.6698719466367e-06
0.00870000012218952,3.89341948903166e-06,3.16301725433732e-06,3.01878299069358e-06,3.24335110235552e-06
0.0087500000372529,3.57231078851328e-06,3.42773455486167e-06,3.37595838573179e-06,3.00088436233636e-06
0.00879999995231628,2.24604582399479e-06,2.89680565401795e-06,2.94084543384088e-06,2.18725108425133e-06
0.00884999986737967,4.55325107395765e-07,1.61494597250567e-06,1.71385795511014e-06,6.737579383298e-07
0.00889999978244305,-1.37856613946497e-06,-1.37210889761263e-07,1.44932641887863e-07,-1.06709762803803e-06
0.00894999969750643,-2.57852275353798e-06,-1.6288917095153e-06,-1.14575232146308e-06,-2.20107176573947e-06
0.00899999961256981,-2.71164594778384e-06,-2.24605787479959e-06,-1.91301637642027e-06,-2.49566278398561e-06
0.00905000045895576,-2.07535572371853e-06,-2.21233767661033e-06,-2.09926588468079e-06,-2.00104091163666e-06
0.00910000037401915,-8.88434499302093e-07,-1.46387458244135e-06,-1.56732448886032e-06,-8.49110108447348e-07
0.00915000028908253,7.7108001050874e-07,-1.67844902421166e-07,-4.24162521994731e-07,6.66993003051175e-07
0.00920000020414591,2.38087113757501e-06,1.3290244851305e-06,9.94634774542646e-07,2.2219933271117e-06
0.00925000011920929,3.34428727910563e-06,2.4900434709707e-06,2.08407050195092e-06,3.19578339258442e-06
0.00930000003427267,3.62050832336536e-06,3.11645658257476e-06,2.87860211756197e-06,3.45145690516802e-06
0.00934999994933605,3.06826859741705e-06,3.09085680783028e-06,2.97754309031006e-06,2.95290578833374e-06
0.00939999986439943,1.92485435945855e-06,2.54314454650739e-06,2.3846109797887e-06,1.90579839909333e-06
0.00944999977946281,3.86729169576938e-07,1.43931777074613e-06,1.47670596106764e-06,5.76421655296144e-07
0.0094999996945262,-1.2874108961114e-06,-2.26003052716806e-07,2.12277925015769e-07,-1.06280231193523e-06
0.00954999960958958,-2.54127326115849e-06,-1.67737391620904e-06,-1.1966054671575e-06,-2.34686035582854e-06
0.00960000045597553,-3.21745778819604e-06,-2.83210783891263e-06,-2.35218999478093e-06,-3.13471059598669e-06
0.00965000037103891,-3.29176168634149e-06,-3.30933653458487e-06,-3.04109653370688e-06,-3.17727131005086e-06
0.00970000028610229,-2.41665293287951e-06,-2.94285769086855e-06,-2.8904933060403e-06,-2.43561589741148e-06
0.00975000020116568,-9.30301439439063e-07,-1.98718316823943e-06,-2.00362046598457e-06,-1.11247379663837e-06
0.00980000011622906,6.78924152452964e-07,-5.70220777262875e-07,-7.62114154895244e-07,4.14428313888493e-07
0.00985000003129244,2.05112746698433e-06,9.18458567866764e-07,6.63926698507566e-07,1.81025802703516e-06
0.00989999994635582,2.80082053905062e-06,2.08890037356468e-06,1.71851672803314e-06,2.51507617576863e-06
0.0099499998614192,2.87053535430459e-06,2.89469699055189e-06,2.33225978263363e-06,2.71992121270159e-06
0.00999999977648258,2.1450159692904e-06,2.99934185932216e-06,2.48422929871595e-06,2.36749019677518e-06
