0.00120000005699694,-2.4938535611585e-11,-1.62986828894374e-11,-3.04932364081356e-11,-3.11607267766689e-11
0.00124999997206032,-1.18408460120234e-11,-8.36885855753922e-12,-1.92668138387919e-11,-2.72385499572314e-11
0.00130000000353903,5.741417063998e-11,5.29126707726757e-11,4.75475873951137e-11,3.53078781489824e-11
0.00135000003501773,1.70325142878625e-10,1.60639196389312e-10,1.58838997510458e-10,1.48810033739899e-10
0.00139999995008111,2.95247437609447e-10,2.84886308987709e-10,2.85946710754104e-10,2.81486584041701e-10
0.00144999998155981,4.08655609351882e-10,3.97093136150772e-10,4.02403166344101e-10,4.02063188298385e-10
0.00150000001303852,4.96676533234819e-10,4.87282603156558e-10,4.94423613162098e-10,4.98040553242873e-10
0.00155000004451722,5.44497669174859e-10,5.39829958512428e-10,5.48303957792484e-10,5.54058521284873e-10
0.0015999999595806,5.45827327780302e-10,5.47808132189687e-10,5.53769363698109e-10,5.59734703031722e-10
0.0016499999910593,5.01127195295936e-10,5.11876763198416e-10,5.11943321068742e-10,5.14454812083898e-10
0.00170000002253801,4.21539969597262e-10,4.41778003068549e-10,4.32644281511685e-10,4.31711361104092e-10
0.00175000005401671,3.40495270867436e-10,3.6284519833174e-10,3.44828693377153e-10,3.41269845716141e-10
0.00179999996908009,2.79665762770165e-10,2.97223551326553e-10,2.72828898362221e-10,2.68971817041219e-10
0.00185000000055879,2.58490562288216e-10,2.66235394841274e-10,2.36431485500788e-10,2.37128344737769e-10
0.0019000000320375,2.87291579414983e-10,2.82772194548642e-10,2.5252802626774e-10,2.62503935255509e-10
0.00194999994710088,3.53480744674783e-10,3.40939415588437e-10,3.16004472589171e-10,3.36049965632412e-10
0.0020000000949949,4.31775393217038e-10,4.13869050142068e-10,4.00791816401735e-10,4.24200619075776e-10
0.00205000001005828,4.99280117249867e-10,4.7800918778762e-10,4.81915174432856e-10,5.04991881644656e-10
0.00209999992512167,5.33659394452712e-10,5.14577325194665e-10,5.35749111740813e-10,5.52229983963315e-10
0.00215000007301569,5.1545401280606e-10,5.026404292785e-10,5.34819799558051e-10,5.43681821785214e-10
0.00219999998807907,4.35991437397476e-10,4.29583979499881e-10,4.68170557876846e-10,4.68053484858899e-10
0.00224999990314245,3.08170516882811e-10,3.11013020892759e-10,3.48116813153609e-10,3.37203265310393e-10
0.00230000005103648,1.68960914703753e-10,1.79766604380127e-10,2.05972280897804e-10,1.86857473938318e-10
0.00234999996609986,5.03390627792921e-11,6.40576897081857e-11,7.56476131735795e-11,5.41715040880408e-11
0.00240000011399388,-2.54823852990915e-11,-1.32133904512388e-11,-1.05978880185487e-11,-3.1632686053884e-11
0.00245000002905726,-4.22289980761548e-11,-3.44568193422212e-11,-3.77157714781529e-11,-5.39296732271488e-11
0.00249999994412065,2.32468840184741e-12,6.79930330788059e-12,-3.30631702571971e-12,-8.24100856999799e-12
0.00255000009201467,9.84386946956128e-11,1.00795136126486e-10,8.81860279244862e-11,8.96633045588402e-11
0.00260000000707805,2.24965518436093e-10,2.25021001831749e-10,2.10986103588162e-10,2.19735452056113e-10
0.00264999992214143,3.55051904543657e-10,3.47771839104283e-10,3.37162492369814e-10,3.5216748961453e-10
0.00270000007003546,4.45348424804592e-10,4.32144819928482e-10,4.28644064687234e-10,4.45980807839419e-10
0.00274999998509884,4.69438488082119e-10,4.49411091674179e-10,4.56685078642494e-10,4.77049011404773e-10
0.00279999990016222,4.11560230340058e-10,3.88570120524179e-10,4.05853739504636e-10,4.28396901286376e-10
0.00285000004805624,2.78971179490384e-10,2.61440452620221e-10,2.8590887990454e-10,3.01154740034448e-10
0.00289999996311963,1.08283944311172e-10,1.02689100278663e-10,1.27628435597771e-10,1.35462766004402e-10
0.00295000011101365,-5.20015662475171e-11,-4.78961835470582e-11,-2.6196472074913e-11,-2.87141421750903e-11
0.00300000002607703,-1.58043508835526e-10,-1.45082293401266e-10,-1.32414065823205e-10,-1.48174778002996e-10
0.00304999994114041,-1.75266787194595e-10,-1.5766624117397e-10,-1.5575561673753e-10,-1.81660547715623e-10
0.00310000008903444,-9.71141847494472e-11,-7.98747873398398e-11,-8.76409708694403e-11,-1.13883923125169e-10
0.00315000000409782,4.90740018066482e-11,6.57813595261736e-11,5.46057019046309e-11,3.25934661205007e-11
0.0031999999191612,2.23831217449622e-10,2.35721275831935e-10,2.26404381353795e-10,2.13334114262942e-10
0.00325000006705523,3.89557441859978e-10,3.90883408973863e-10,3.86984277955804e-10,3.85853488049648e-10
0.00329999998211861,5.10886777327357e-10,5.00556707194733e-10,5.06402642042048e-10,5.15273490542256e-10
0.00334999989718199,5.58059098931807e-10,5.39372047025921e-10,5.51735324094693e-10,5.71933722604001e-10
0.00340000004507601,5.08257658182742e-10,4.89038642914608e-10,5.06719999293637e-10,5.34264188445377e-10
0.00344999996013939,3.60476953842337e-10,3.49754059048024e-10,3.7341871261809e-10,3.98666655243574e-10
0.00350000010803342,1.49310577790551e-10,1.49558032624952e-10,1.72413514021308e-10,1.87885942914967e-10
0.0035500000230968,-6.68937266690151e-11,-5.53131672409446e-11,-4.43777722902716e-11,-4.06573420763667e-11
0.00359999993816018,-2.3507451540894e-10,-2.14723544500472e-10,-2.23295146262181e-10,-2.32457414428566e-10
0.00365000008605421,-3.08581410424225e-10,-2.84811646489302e-10,-3.16635023756007e-10,-3.32488897525351e-10
0.00370000000111759,-2.62890625934986e-10,-2.36319852575662e-10,-2.93766705405929e-10,-3.11174752631871e-10
0.00374999991618097,-1.054829001923e-10,-7.98318841588319e-11,-1.51117368618614e-10,-1.69276800909834e-10
0.00380000006407499,1.09816551685515e-10,1.26792382149077e-10,6.33413044237585e-11,4.66740812665734e-11
0.00384999997913837,3.2228048008065e-10,3.27690680146375e-10,2.90594381890941e-10,2.78519624030693e-10
0.00389999989420176,4.96457597254363e-10,4.8842696553919e-10,4.87962337203385e-10,4.79372375128406e-10
0.00394999980926514,5.94385429764088e-10,5.75031966487671e-10,6.06236338906996e-10,6.09167438714309e-10
0.00400000018998981,5.84495452038425e-10,5.60895108137061e-10,6.11284189933059e-10,6.23606166705315e-10
0.00405000010505319,4.63383276194662e-10,4.44634884466666e-10,4.96479801714855e-10,5.10378850293591e-10
0.00410000002011657,2.55310800278963e-10,2.42558306773333e-10,2.87177698288232e-10,3.00326263857897e-10
0.00414999993517995,1.27508689370948e-11,9.21850009522052e-12,3.91805581034799e-11,5.12655126683192e-11
0.00419999985024333,-2.05990266510803e-10,-2.02287853134919e-10,-1.92047794334016e-10,-1.85073831260318e-10
0.004250000230968,-3.49655110420954e-10,-3.39802713744675e-10,-3.54469870122998e-10,-3.49994033754797e-10
0.00430000014603138,-3.94202309683678e-10,-3.77831710363097e-10,-4.14046852359462e-10,-4.1251974058909e-10
0.00435000006109476,-3.41748435106481e-10,-3.20160703504158e-10,-3.67041730342521e-10,-3.71140090882349e-10
0.00439999997615814,-2.06735628616173e-10,-1.87417095731668e-10,-2.36346775484009e-10,-2.44182091213574e-10
0.00444999989122152,-2.35197018111366e-11,-1.24994788824884e-11,-5.37484917684239e-11,-6.09626030212418e-11
0.0044999998062849,1.55155999159717e-10,1.52816106990805e-10,1.33567421012337e-10,1.30420174659918e-10
0.00455000018700957,2.83400053424643e-10,2.65507477115179e-10,2.7039201433432e-10,2.77865036535374e-10
0.00460000010207295,3.07525255260899e-10,2.80219292214667e-10,3.08413600214053e-10,3.24925641947971e-10
0.00465000001713634,2.11520703730095e-10,1.82500084489057e-10,2.28886479214374e-10,2.44077563715805e-10
0.00469999993219972,3.85241318012763e-11,1.46465461287049e-11,6.11243833326114e-11,7.15848560983723e-11
0.0047499998472631,-1.60658042425155e-10,-1.7646449579356e-10,-1.39429162659965e-10,-1.41545344889416e-10
0.00480000022798777,-3.31583677182223e-10,-3.397610248701e-10,-3.18361115247967e-10,-3.32164629135434e-10
0.00485000014305115,-4.35018604472148e-10,-4.38813929637405e-10,-4.31892549501711e-10,-4.49602993723985e-10
0.00490000005811453,-4.53019594059967e-10,-4.49483394948658e-10,-4.54998122512151e-10,-4.70951666553532e-10
0.00494999997317791,-3.81122355896935e-10,-3.68602787181871e-10,-3.89385607091342e-10,-3.97979427191331e-10
0.00499999988824129,-2.38671915564481e-10,-2.23787641195905e-10,-2.51929033190379e-10,-2.50415133074e-10
0.00504999980330467,-6.37506089584683e-11,-5.07861599996495e-11,-7.61115753755703e-11,-6.63672311551622e-11
0.00510000018402934,1.04802673484006e-10,1.13996853623455e-10,9.59126875144101e-11,1.12476604419154e-10
0.00515000009909272,2.14071080306688e-10,2.1763467417113e-10,2.12518891373747e-10,2.36050595736614e-10
0.0052000000141561,2.16398649000027e-10,2.16700657418301e-10,2.30622479446829e-10,2.5226720712368e-10
0.00524999992921948,1.04737163386659e-10,1.04471098438808e-10,1.38989181275306e-10,1.49763229595479e-10
0.00529999984428287,-9.49012535222948e-11,-9.92423920820329e-11,-4.45602860166261e-11,-5.00315899820691e-11
0.00535000022500753,-3.35254685124298e-10,-3.41028094652529e-10,-2.78395029251755e-10,-3.00777291961651e-10
0.00540000014007092,-5.56319823541429e-10,-5.63292523736436e-10,-5.11910736022969e-10,-5.43390499263552e-10
0.0054500000551343,-6.95497492930741e-10,-7.05742408957377e-10,-6.85207890427364e-10,-7.17130854699377e-10
0.00549999997019768,-7.21850745843966e-10,-7.28657134629884e-10,-7.503662136088e-10,-7.79465547662284e-10
0.00554999988526106,-6.37931596436658e-10,-6.38734509728067e-10,-6.95342838863411e-10,-7.15501713433042e-10
0.00559999980032444,-4.70004979380434e-10,-4.68254102159449e-10,-5.43744493874954e-10,-5.53186052520971e-10
0.00565000018104911,-2.57940446779514e-10,-2.5622881594245e-10,-3.34753363917528e-10,-3.3386934883417e-10
0.00570000009611249,-4.65599954424523e-11,-4.80649547940359e-11,-1.12847585442832e-10,-9.84348505483901e-11
0.00575000001117587,1.10293149613305e-10,1.04206275552965e-10,6.35954275352013e-11,9.23811374620165e-11
0.00579999992623925,1.67908742465528e-10,1.6217810427932e-10,1.49556797501837e-10,1.84162213257011e-10
0.00584999984130263,1.10856122892411e-10,1.07370064228451e-10,1.24372415144514e-10,1.53046159079295e-10
0.0059000002220273,-4.67214322785736e-11,-4.5999731801416e-11,-7.56693319114987e-12,9.21254478952749e-12
0.00595000013709068,-2.55716087194102e-10,-2.46311193663473e-10,-1.97542759927671e-10,-1.9881229995633e-10
0.00600000005215406,-4.57814508525445e-10,-4.3914372138687e-10,-3.97985672195844e-10,-4.12286760287373e-10
0.00604999996721745,-6.01679761569329e-10,-5.77850767236043e-10,-5.55386181488871e-10,-5.78618652991025e-10
0.00609999988228083,-6.50587861361629e-10,-6.2218213914278e-10,-6.26607210563179e-10,-6.55009102512594e-10
0.00614999979734421,-5.86815873671043e-10,-5.59927715304553e-10,-5.99256200217724e-10,-6.26180329810211e-10
0.00620000017806888,-4.3117429071593e-10,-4.14230871825794e-10,-4.78436346096345e-10,-4.99041807877632e-10
0.00625000009313226,-2.23970286761244e-10,-2.25403085085674e-10,-2.89418849996892e-10,-2.98661123609989e-10
0.00630000000819564,-1.63066001673817e-11,-3.54725623874508e-11,-8.06786026874562e-11,-7.06738972899856e-11
0.00634999992325902,1.38240724423255e-10,1.07263850579464e-10,9.33400579050669e-11,1.20639373490938e-10
0.0063999998383224,1.94792973418068e-10,1.62555177651846e-10,1.79410847289674e-10,2.14654863328612e-10
0.00645000021904707,1.2687345618545e-10,1.03088815261998e-10,1.39688857703213e-10,1.73132758130023e-10
0.00650000013411045,-4.88313278701469e-11,-5.82016587702405e-11,-1.43114391865096e-11,6.36970077377841e-12
0.00655000004917383,-2.77972256323977e-10,-2.73261135941283e-10,-2.33509378499974e-10,-2.3330676279798e-10
0.00659999996423721,-5.03650399164002e-10,-4.91097607024926e-10,-4.63164395725357e-10,-4.77295647449694e-10
0.00664999987930059,-6.76097344776139e-10,-6.58280041587744e-10,-6.47182585300499e-10,-6.70133781799365e-10
0.00669999979436398,-7.60059681859104e-10,-7.38703376246264e-10,-7.44209582848043e-10,-7.7504930251493e-10
0.00675000017508864,-7.38108518749669e-10,-7.17224890589563e-10,-7.31991800506648e-10,-7.65056629159488e-10
0.00680000009015203,-6.11312278575582e-10,-5.97299376625671e-10,-6.11777628556354e-10,-6.45316855507616e-10
0.00685000000521541,-4.032428557732e-10,-3.98590160877177e-10,-4.11683659384821e-10,-4.3989212272777e-10
0.00689999992027879,-1.62502761247296e-10,-1.69206260114407e-10,-1.79352921403364e-10,-1.9033351283948e-10
0.00694999983534217,5.24321870642996e-11,3.70444577790785e-11,3.54702794913564e-11,4.30906456350133e-11
0.00700000021606684,1.80201062405239e-10,1.58839150166123e-10,1.78295961328345e-10,1.96073782210426e-10
0.00705000013113022,1.9448491428431e-10,1.6915902012471e-10,2.12110051744929e-10,2.36395375496912e-10
0.0071000000461936,1.03357780667501e-10,7.63109436752174e-11,1.34030939125118e-10,1.59938173815988e-10
0.00714999996125698,-6.69694161237189e-11,-9.18948667161246e-11,-3.11522786733409e-11,-5.84062138930808e-12
0.00719999987632036,-2.66653782388104e-10,-2.89069462811042e-10,-2.36892477856188e-10,-2.1130011629289e-10
0.00724999979138374,-4.5082906852123e-10,-4.66619298755688e-10,-4.30431940090514e-10,-4.08867550927283e-10
0.00730000017210841,-5.76481362646319e-10,-5.79950365509063e-10,-5.55511192601443e-10,-5.49658596415981e-10
0.00735000008717179,-6.08288697190318e-10,-5.96616478443224e-10,-5.87144333152878e-10,-5.99894689479186e-10
0.00740000000223517,-5.34651378725215e-10,-5.11983511142233e-10,-5.17798914856371e-10,-5.49680634343019e-10
0.00744999991729856,-3.82805370735539e-10,-3.55625695558359e-10,-3.75061287583023e-10,-4.14228845668774e-10
0.00749999983236194,-1.85989432188727e-10,-1.64223218357407e-10,-1.93843899265467e-10,-2.24705254403545e-10
0.00755000021308661,3.19303047544017e-12,1.64671384167425e-11,-1.77873306361764e-11,-3.18422510581229e-11
0.00760000012814999,1.34959238229371e-10,1.37949429657169e-10,1.04625030861172e-10,1.07604210264345e-10
0.00765000004321337,1.78491360580679e-10,1.7195421475602e-10,1.51470155862476e-10,1.67578978471639e-10
0.00769999995827675,1.28100516305629e-10,1.18827295225721e-10,1.19783655216921e-10,1.44407014124326e-10
0.00774999987334013,1.14161969808069e-11,3.44667697160794e-12,2.19239609106081e-11,4.92490354053743e-11
0.00779999978840351,-1.39499606310878e-10,-1.44419157188658e-10,-1.16931020421873e-10,-9.14998216083873e-11
0.00784999970346689,-2.8670260610042e-10,-2.85329093685505e-10,-2.6202584546553e-10,-2.44453818298851e-10
0.00789999961853027,-3.80139669742263e-10,-3.70448560715886e-10,-3.65306562777334e-10,-3.63812063808311e-10
0.00795000046491623,-4.00485589135968e-10,-3.82252229869096e-10,-4.02496896922955e-10,-4.15916245888326e-10
0.00800000037997961,-3.46293355102389e-10,-3.22915361117282e-10,-3.65824953663108e-10,-3.88179849375447e-10
0.00805000029504299,-2.25482021942724e-10,-2.08339637208788e-10,-2.61989679950503e-10,-2.84432699615422e-10
0.00810000021010637,-7.04481334379281e-11,-6.49726036860976e-11,-1.20720655694129e-10,-1.32333879965252e-10
0.00815000012516975,8.02741970118426e-11,7.9107102812781e-11,2.91552441911147e-11,3.1192784466505e-11
0.00820000004023314,1.85201645686028e-10,1.8136125934376e-10,1.50560591771765e-10,1.60700799889391e-10
0.00824999995529652,2.09795875116825e-10,2.0865748018295e-10,2.02398708903928e-10,2.11721959408884e-10
0.0082999998703599,1.53054638407646e-10,1.55926327405354e-10,1.69663602611614e-10,1.71280878369373e-10
0.00834999978542328,3.87427243064842e-11,4.1004873108097e-11,6.90649412660171e-11,6.31432753306349e-11
0.00839999970048666,-9.60339516242747e-11,-9.8369576373436e-11,-6.60071580727006e-11,-7.50320708342578e-11
0.00844999961555004,-2.15753276355812e-10,-2.22732360333211e-10,-1.96676022690134e-10,-2.03274480581328e-10
0.008500000461936,-2.94002433509633e-10,-3.02438241117642e-10,-2.89493734539903e-10,-2.91321244905163e-10
0.00855000037699938,-3.15493575708814e-10,-3.20704629519497e-10,-3.26562971109112e-10,-3.25859450533983e-10
0.00860000029206276,-2.79999218255611e-10,-2.80577006073202e-10,-3.06887792955735e-10,-3.054221042742e-10
0.00865000020712614,-1.92567919943265e-10,-1.92262483711403e-10,-2.34375213681304e-10,-2.29984267741123e-10
0.00870000012218952,-6.92627274978541e-11,-6.89295912015275e-11,-1.1704739955043e-10,-1.08160105871669e-10
0.0087500000372529,5.85478471260004e-11,5.93359736345e-11,1.99461003269619e-11,2.92691912373577e-11
0.00879999995231628,1.6669705893424e-10,1.64810665115311e-10,1.41537226383548e-10,1.45865014511415e-10
0.00884999986737967,2.1908785896585e-10,2.13106171598199e-10,2.08235415022351e-10,2.03031855217084e-10
0.00889999978244305,2.01796260257403e-10,1.90764543051003e-10,2.03036393253697e-10,1.93776217294328e-10
0.00894999969750643,1.29397451087421e-10,1.11892502208111e-10,1.35688724145488e-10,1.29118105096637e-10
0.00899999961256981,3.35730332423623e-11,1.24124027028882e-11,4.15930172248391e-11,4.10017020335829e-11
0.00905000045895576,-5.52386955621209e-11,-7.20693296707431e-11,-4.11893991136836e-11,-3.61012053584631e-11
0.00910000037401915,-1.14987873389705e-10,-1.19841692125533e-10,-8.69615282561575e-11,-8.17465262148431e-11
0.00915000028908253,-1.22700891114214e-10,-1.13191588047012e-10,-7.363391840709e-11,-7.60650847864142e-11
0.00920000020414591,-6.31575972076526e-11,-4.26700619282627e-11,1.74164046899683e-12,-7.97997345286516e-12
0.00925000011920929,5.5672893378711e-11,7.6681341831808e-11,1.20575924245081e-10,1.10894508853487e-10
0.00930000003427267,2.09462558409257e-10,2.2265475574379e-10,2.5399601866205e-10,2.52939308387212e-10
0.00934999994933605,3.68308189502287e-10,3.71313174651888e-10,3.7684652620662e-10,3.85058679386319e-10
0.00939999986439943,4.91022222881554e-10,4.84728424066105e-10,4.66845173630048e-10,4.79761508298537e-10
0.00944999977946281,5.53781631662531e-10,5.41510170037895e-10,5.12683395736957e-10,5.25050281030559e-10
0.0094999996945262,5.46289347091999e-10,5.35155975089907e-10,5.02283548087235e-10,5.14036480048219e-10
0.00954999960958958,4.72707983867338e-10,4.67310912188879e-10,4.39272535013302e-10,4.51123055578151e-10
0.00960000045597553,3.54058476981223e-10,3.57058244082609e-10,3.41395994807314e-10,3.52252477187065e-10
0.00965000037103891,2.13576156760098e-10,2.24142399085636e-10,2.258720155357e-10,2.31623650814861e-10
0.00970000028610229,8.42273473189437e-11,1.01095055937694e-10,1.19639548268324e-10,1.15753448493017e-10
0.00975000020116568,-4.59487786361179e-12,1.58445947334718e-11,4.3731390036994e-11,2.93006487128711e-11
0.00980000011622906,-3.14451485683431e-11,-1.58796257393456e-11,1.51760253669364e-11,-5.63768823291788e-12
0.00985000003129244,8.36379836915979e-12,1.04197952349727e-11,3.87125817513656e-11,1.94456516861008e-11
0.00989999994635582,1.00772633293555e-10,8.82804801483061e-11,1.01990707546129e-10,9.06081043527962e-11
0.0099499998614192,2.19422965908045e-10,1.9872987977454e-10,1.91925503267854e-10,1.92443769253536e-10
0.00999999977648258,3.37947864137433e-10,3.169852713647e-10,2.88800483527751e-10,2.95297564179009e-10
