0.00115000002551824,-1.21238042538607e-06,-1.23149743558315e-06,-1.30290220567986e-06,-1.22527342227841e-06
0.00120000005699694,-3.58927565002887e-07,-3.93463068348865e-07,-5.34962055098731e-07,-3.83469711096041e-07
0.00124999997206032,8.15618591332168e-07,8.13380268027686e-07,6.82216352743126e-07,7.86899875038216e-07
0.00130000000353903,1.89635102287866e-06,1.89676109130232e-06,1.80732763510605e-06,1.8484269048713e-06
0.00135000003501773,2.48965216087527e-06,2.52748804996372e-06,2.52605286732432e-06,2.49087520387548e-06
0.00139999995008111,2.4511293759133e-06,2.45007117882778e-06,2.56178373092553e-06,2.43903582486382e-06
0.00144999998155981,2.08256574296684e-06,2.12384998121706e-06,2.24148789129686e-06,2.12652525988233e-06
0.00150000001303852,1.46034517456428e-06,1.5159107533691e-06,1.62180640472798e-06,1.54221640968899e-06
0.00155000004451722,5.43268185992929e-07,6.08415916758531e-07,6.61050194139534e-07,6.81860910844989e-07
0.0015999999595806,-3.8886821585038e-07,-3.78715753868164e-07,-4.06087366400243e-07,-3.27923942222696e-07
0.0016499999910593,-1.30545527099457e-06,-1.31996841901127e-06,-1.40301654028008e-06,-1.29017837480205e-06
0.00170000002253801,-1.76885293967644e-06,-1.80558890860993e-06,-1.87312934940564e-06,-1.82959183803177e-06
0.00175000005401671,-1.58810155426181e-06,-1.63665106356348e-06,-1.70884675299021e-06,-1.65236178872874e-06
0.00179999996908009,-1.00308591299836e-06,-1.10227472305269e-06,-1.09716154383932e-06,-1.09873474229971e-06
0.00185000000055879,4.09678797552715e-08,-1.08403803267265e-07,-1.68024438806924e-08,-1.24608419582728e-07
0.0019000000320375,1.07455548459257e-06,9.34896149829001e-07,1.00235922673164e-06,9.18455668852403e-07
0.00194999994710088,1.63424567745096e-06,1.49847824104654e-06,1.56656574290537e-06,1.46044123994216e-06
0.0020000000949949,1.67405789852637e-06,1.67259020145138e-06,1.65214305525296e-06,1.65226049375633e-06
0.00205000001005828,1.1869431091327e-06,1.26603174521733e-06,1.26968461700017e-06,1.25786039006925e-06
0.00209999992512167,3.13267491947045e-07,4.99016437061073e-07,4.65437466345975e-07,4.84690076518746e-07
0.00215000007301569,-9.79380843091349e-07,-6.93979188781668e-07,-7.86150337717118e-07,-7.18716194114677e-07
0.00219999998807907,-2.30355999519816e-06,-1.99817509383138e-06,-2.04902835321263e-06,-2.00074327949551e-06
0.00224999990314245,-2.94200231110153e-06,-2.76337664217863e-06,-2.73757109425787e-06,-2.75133038485365e-06
0.00230000005103648,-2.82767837234132e-06,-2.76595505965815e-06,-2.73991918220418e-06,-2.75966249319026e-06
0.00234999996609986,-2.14559827327321e-06,-2.29226770898094e-06,-2.18816967390012e-06,-2.2271358375292e-06
0.00240000011399388,-9.10359403860639e-07,-1.20755362331693e-06,-1.09849520413263e-06,-1.04533967260068e-06
0.00245000002905726,4.13970781210082e-07,9.38686781637443e-08,1.5085792881564e-07,2.2166868518525e-07
0.00249999994412065,1.63342667747202e-06,1.35120046707016e-06,1.41128396080603e-06,1.43662600748939e-06
0.00255000009201467,2.42499004343699e-06,2.29688544095552e-06,2.31207081924367e-06,2.22184416998061e-06
0.00260000000707805,2.76315404335037e-06,2.71284170594299e-06,2.73096202363377e-06,2.56496309702925e-06
0.00264999992214143,2.4011810637603e-06,2.46988770413736e-06,2.43547901845886e-06,2.26785709855903e-06
0.00270000007003546,1.15959960567125e-06,1.38300993057783e-06,1.29619718336471e-06,1.15126874788984e-06
0.00274999998509884,-3.71020604461592e-07,-9.15674931434296e-08,-1.71338939480847e-07,-2.36902110373194e-07
0.00279999990016222,-2.04394746106118e-06,-1.7914454701895e-06,-1.86413933533913e-06,-1.83350823590445e-06
0.00285000004805624,-3.23954327541287e-06,-3.09439610646223e-06,-3.07375489683182e-06,-3.01924069390225e-06
0.00289999996311963,-3.52853771801165e-06,-3.46431966136151e-06,-3.39433086082863e-06,-3.33927687279356e-06
0.00295000011101365,-2.92587014882884e-06,-2.91648939310107e-06,-2.97112455882598e-06,-2.76416358246934e-06
0.00300000002607703,-1.36635583203315e-06,-1.45646026794566e-06,-1.62276091941749e-06,-1.31550189053087e-06
0.00304999994114041,5.91627895119018e-07,5.28275450051297e-07,2.27963155907673e-07,6.44778083369602e-07
0.00310000008903444,2.38917868955468e-06,2.29398369810951e-06,2.03217655325716e-06,2.33917717196164e-06
0.00315000000409782,3.4518839129305e-06,3.34421429215581e-06,3.26070721712313e-06,3.37027609020879e-06
0.0031999999191612,3.54775875166524e-06,3.50090999745589e-06,3.57322596755694e-06,3.52779397871927e-06
0.00325000006705523,2.96974099001091e-06,3.01566842608736e-06,3.22362552651612e-06,2.99982161777734e-06
0.00329999998211861,1.87573778021033e-06,1.8825022607416e-06,2.17099409383081e-06,1.82583903551858e-06
0.00334999989718199,1.31744215536855e-07,7.38462873073331e-08,3.33013531417237e-07,-1.61818363153543e-08
0.00340000004507601,-1.7949852235688e-06,-1.95260986401991e-06,-1.65824815212545e-06,-2.08656865652301e-06
0.00344999996013939,-3.59982118425251e-06,-3.74332557839807e-06,-3.53474979419843e-06,-3.84099575967412e-06
0.00350000010803342,-4.43176895714714e-06,-4.53284019386047e-06,-4.46594276581891e-06,-4.63811511508538e-06
0.0035500000230968,-4.15062640968245e-06,-4.18329500462278e-06,-4.21134609496221e-06,-4.28416296927026e-06
0.00359999993816018,-2.78360721495119e-06,-2.78032734968292e-06,-3.01720865536481e-06,-2.70437567451154e-06
0.00365000008605421,-5.82658230996458e-07,-5.27301892816467e-07,-9.06321133697929e-07,-3.74816323756022e-07
0.00370000000111759,1.94435483535926e-06,1.94120184460189e-06,1.55559496306523e-06,2.08947949431604e-06
0.00374999991618097,3.84114082407905e-06,3.92334777643555e-06,3.62882269655529e-06,4.01117767978576e-06
0.00380000006407499,4.48004038844374e-06,4.57680152976536e-06,4.47316278950893e-06,4.68664438812993e-06
0.00384999997913837,4.10164011555025e-06,4.27806207881076e-06,4.29891179010156e-06,4.35601577919442e-06
0.00389999989420176,2.9751909096376e-06,3.24583925248589e-06,3.41905729328573e-06,3.18619868266978e-06
0.00394999980926514,1.03035142728913e-06,1.27638543290232e-06,1.56976091147953e-06,1.13510873234191e-06
0.00400000018998981,-1.28144642985717e-06,-1.20731351671566e-06,-8.72265957241325e-07,-1.36738447054086e-06
0.00405000010505319,-3.39003418048378e-06,-3.45482771990646e-06,-3.1298152407544e-06,-3.61032584805798e-06
0.00410000002011657,-4.78264428238617e-06,-4.95165204483783e-06,-4.61912532045972e-06,-4.95217591378605e-06
0.00414999993517995,-4.86905400975957e-06,-5.15419787916471e-06,-4.94177083965042e-06,-4.95345329909469e-06
0.00419999985024333,-3.85633711630362e-06,-4.18351919506676e-06,-4.22013363277074e-06,-3.87161890103016e-06
0.004250000230968,-1.95402253666543e-06,-2.28631870413665e-06,-2.43306135416788e-06,-2.02651722247538e-06
0.00430000014603138,2.42620444623753e-07,-8.69587282181783e-08,-2.73567394515339e-07,3.73069788395242e-08
0.00435000006109476,2.1147257029952e-06,1.87831835773977e-06,1.71106773905194e-06,1.75001571278699e-06
0.00439999997615814,3.50448976860207e-06,3.47595459970762e-06,3.2364689559472e-06,3.12572296934377e-06
0.00444999989122152,3.96472478314536e-06,4.12264989790856e-06,3.94612516174675e-06,3.77878222934669e-06
0.0044999998062849,3.21129141411802e-06,3.67494180864014e-06,3.5489147194312e-06,3.45038461091463e-06
0.00455000018700957,1.55631630605058e-06,2.03162176148908e-06,1.97705003301962e-06,1.91913068192662e-06
0.00460000010207295,-9.92042146208405e-07,-4.87572151541826e-07,-4.54391312132429e-07,-4.81091319670668e-07
0.00465000001713634,-3.15744432555221e-06,-2.67067412096367e-06,-2.68441135631292e-06,-2.54881888395175e-06
0.00469999993219972,-4.19402203988284e-06,-3.84522854801617e-06,-4.0145068851416e-06,-3.78763365915802e-06
0.0047499998472631,-4.19401021645172e-06,-3.92051833841833e-06,-4.16775992562179e-06,-3.83929727831855e-06
0.00480000022798777,-3.03593151329551e-06,-3.05227354147064e-06,-3.28989835907123e-06,-2.85659803012095e-06
0.00485000014305115,-1.16450053155859e-06,-1.53090184085158e-06,-1.58648788328719e-06,-1.25244935134106e-06
0.00490000005811453,8.82905510479759e-07,2.13157832718025e-07,4.11915465292623e-07,4.75568640467827e-07
0.00494999997317791,2.76460627901542e-06,2.00907265934802e-06,2.23922756958927e-06,2.06397453439422e-06
0.00499999988824129,3.84867325919913e-06,3.14754356622871e-06,3.48223761648114e-06,3.11121061713493e-06
0.00504999980330467,4.07258130508126e-06,3.63728918273409e-06,3.92151468986413e-06,3.51193648384651e-06
0.00510000018402934,3.26805502481875e-06,3.14157750835875e-06,3.43146325576527e-06,2.83645795207121e-06
0.00515000009909272,1.24327186767914e-06,1.42923988732946e-06,1.8342039993513e-06,1.12824432108027e-06
0.0052000000141561,-1.33589139750256e-06,-8.17107718376064e-07,-5.58709189135698e-07,-1.11731276319915e-06
0.00524999992921948,-3.67681218449434e-06,-2.92600429929735e-06,-2.91299738819362e-06,-3.13418718178582e-06
0.00529999984428287,-5.18756860401481e-06,-4.38877850683639e-06,-4.67580684926361e-06,-4.46005151388817e-06
0.00535000022500753,-5.37885034646024e-06,-4.81623374071205e-06,-5.40148585059796e-06,-4.75738761451794e-06
0.00540000014007092,-4.26162159783416e-06,-4.07833249482792e-06,-4.80365861221799e-06,-3.85603516406263e-06
0.0054500000551343,-1.91330082088825e-06,-2.19762091546727e-06,-2.7712508199329e-06,-1.86090767329006e-06
0.00549999997019768,7.15101236892224e-07,1.81769095775053e-07,-1.37600125071913e-07,5.56476720703358e-07
0.00554999988526106,2.86075851363421e-06,2.24591508413141e-06,2.35690345107287e-06,2.62561002273287e-06
0.00559999980032444,4.27013310400071e-06,3.83221095034969e-06,4.05266609959654e-06,4.00072894990444e-06
0.00565000018104911,4.76484137834632e-06,4.61039144283859e-06,4.80445123685058e-06,4.51840878668008e-06
0.00570000009611249,4.19384286942659e-06,4.24509289587149e-06,4.57425630884245e-06,3.9639789974899e-06
0.00575000001117587,2.57000033343502e-06,2.67944824372535e-06,3.16268801725528e-06,2.246189296784e-06
0.00579999992623925,2.34472267379715e-07,4.81470692648145e-07,9.5861821591825e-07,-1.05944009121117e-08
0.00584999984130263,-2.24532527681731e-06,-1.9729068299057e-06,-1.5434825400007e-06,-2.34218055084057e-06
0.0059000002220273,-3.96714040107327e-06,-3.84564918931574e-06,-3.52071879206051e-06,-3.87631644116482e-06
0.00595000013709068,-4.51324103778461e-06,-4.49298931926023e-06,-4.39969790022587e-06,-4.28325574830524e-06
0.00600000005215406,-3.80546384803893e-06,-4.08831192544312e-06,-4.13733823734219e-06,-3.69418285117717e-06
0.00604999996721745,-2.18290210796113e-06,-2.64592404164432e-06,-2.78029983746819e-06,-2.12246618502832e-06
0.00609999988228083,3.43572672534265e-08,-4.36686718785495e-07,-6.98171277235815e-07,-1.16089777790762e-08
0.00614999979734421,2.20599963540735e-06,1.92016545952356e-06,1.40642771384591e-06,2.07425796361349e-06
0.00620000017806888,3.67679808732646e-06,3.76537332158478e-06,3.1470797239308e-06,3.81941617888515e-06
0.00625000009313226,4.31603621109389e-06,4.72300735054887e-06,4.084759439138e-06,4.71553903480526e-06
0.00630000000819564,3.84209806725266e-06,4.38008009950863e-06,3.98148858948844e-06,4.18476156482939e-06
0.00634999992325902,2.35747893384541e-06,2.93352900371247e-06,2.83577742266061e-06,2.58687259702128e-06
0.0063999998383224,-3.52459395003279e-08,5.36495633696177e-07,7.36350330043933e-07,6.64881696366137e-08
0.00645000021904707,-2.65098719864909e-06,-2.08562846637506e-06,-1.72568434209097e-06,-2.5505989924568e-06
0.00650000013411045,-4.39841323895962e-06,-4.03414060201612e-06,-3.64393258678319e-06,-4.34198409493547e-06
0.00655000004917383,-4.90168031319627e-06,-4.97597102366854e-06,-4.54038945463253e-06,-5.02405646329862e-06
0.00659999996423721,-4.15636714024004e-06,-4.76069317301153e-06,-4.22259108745493e-06,-4.3945042307314e-06
0.00664999987930059,-2.42465966948657e-06,-3.40871656590025e-06,-3.07972845803306e-06,-2.86036674879142e-06
0.00669999979436398,-2.62209368884214e-07,-1.35362256514782e-06,-1.22706137517525e-06,-7.29088469597627e-07
0.00675000017508864,1.91444360098103e-06,1.08390577224782e-06,1.00891963938921e-06,1.61539162490953e-06
0.00680000009015203,3.75668696506182e-06,3.44220916304039e-06,3.04326954392309e-06,3.56914620169846e-06
0.00685000000521541,4.88327032144298e-06,4.8760221034172e-06,4.46340891357977e-06,4.73055843031034e-06
0.00689999992027879,4.85600321553648e-06,5.16120599058922e-06,4.9735399443307e-06,4.766266556544e-06
0.00694999983534217,3.52869119524257e-06,4.17787578044226e-06,4.20532160205767e-06,3.63250478585542e-06
0.00700000021606684,1.07924358871969e-06,2.04947468773753e-06,2.2224924123293e-06,1.5395274886032e-06
0.00705000013113022,-1.29987620312022e-06,-2.12612079053542e-07,-1.83810513476601e-07,-6.76701517932088e-07
0.0071000000461936,-3.28325313603273e-06,-2.4197752281907e-06,-2.4891453449527e-06,-2.60361548498622e-06
0.00714999996125698,-4.31505213782657e-06,-3.90094601243618e-06,-4.01643137593055e-06,-3.77312926502782e-06
0.00719999987632036,-4.15426120525808e-06,-4.31577882409329e-06,-4.60030651083798e-06,-4.02479781769216e-06
0.00724999979138374,-3.07277923639049e-06,-3.61112211066938e-06,-3.88774378734524e-06,-3.09243046103802e-06
0.00730000017210841,-1.25368092085409e-06,-2.06626759791106e-06,-2.22469930122315e-06,-1.51043161622511e-06
0.00735000008717179,9.57946667767828e-07,1.33765155396759e-07,-2.87983894509125e-08,5.30203067228285e-07
0.00740000000223517,2.7391754429118e-06,2.12973054658505e-06,2.0778022644663e-06,2.30951104640553e-06
0.00744999991729856,3.92517677028081e-06,3.42852990797837e-06,3.63403091796499e-06,3.36026232616859e-06
0.00749999983236194,4.2210099309159e-06,3.89443766835029e-06,4.4080215957365e-06,3.5579460018198e-06
0.00755000021308661,3.46011483998154e-06,3.29410249833018e-06,3.94634844269603e-06,2.70406712843396e-06
0.00760000012814999,1.72748514160048e-06,1.96619998860115e-06,2.50104221777292e-06,1.25027384001442e-06
0.00765000004321337,-3.4497440992709e-07,2.86579592057024e-07,6.90019533067243e-07,-1.75137813585025e-07
0.00769999995827675,-2.15077238863159e-06,-1.40470206133614e-06,-1.24046232485853e-06,-1.54327426571399e-06
0.00774999987334013,-3.14918293042865e-06,-2.63711558545765e-06,-2.71371209237259e-06,-2.5216688754881e-06
0.00779999978840351,-3.56219766217691e-06,-3.17876765620895e-06,-3.56369400833501e-06,-2.73577325060614e-06
0.00784999970346689,-2.80035487776331e-06,-2.76853506875341e-06,-3.39866278409318e-06,-2.16613011616573e-06
0.00789999961853027,-1.14292788566672e-06,-1.41851307944307e-06,-2.18490754377854e-06,-8.21903540781932e-07
0.00795000046491623,5.22607422226429e-07,1.48497136365222e-07,-5.27520455761987e-07,7.16097360964341e-07
0.00800000037997961,1.99704982151161e-06,1.65488825132343e-06,1.27339603750443e-06,2.03072659132886e-06
0.00805000029504299,3.0684773264511e-06,2.71858607447939e-06,2.68223698185466e-06,2.80807421404461e-06
0.00810000021010637,3.42851785717357e-06,3.13795817419305e-06,3.47030845659901e-06,2.83334929918055e-06
0.00815000012516975,2.86829049400694e-06,2.89549575427372e-06,3.42490830007591e-06,2.2385486317944e-06
0.00820000004023314,1.37204176553496e-06,1.88377464382938e-06,2.32343654715805e-06,9.9211126780574e-07
0.00824999995529652,-5.36602158263122e-07,2.72824991043308e-07,4.48473173264574e-07,-6.6817085553339e-07
0.0082999998703599,-2.08390451916785e-06,-1.47296009345155e-06,-1.18570574159094e-06,-2.03192507797212e-06
0.00834999978542328,-2.99107227874629e-06,-2.80725862467079e-06,-2.35520587921201e-06,-2.74195826932555e-06
0.00839999970048666,-2.91809078589722e-06,-3.24001939588925e-06,-2.80542826658348e-06,-2.64613777289924e-06
0.00844999961555004,-2.08214282793051e-06,-2.7471789962874e-06,-2.52363020081248e-06,-1.82199119080906e-06
0.008500000461936,-9.10714504698262e-07,-1.69901875324285e-06,-1.69956365425605e-06,-6.82137965668517e-07
0.00855000037699938,5.39199049853778e-07,-2.44603256760456e-07,-6.39023141957296e-07,4.77446292279637e-07
0.00860000029206276,1.71930150827393e-06,1.15635805286729e-06,5.89265880535095e-07,1.45676096963143e-06
0.00865000020712614,2.60165484178287e-06,2.41820839619322e-06,1.98038082999119e-06,2.25085409510939e-06
0.00870000012218952,2.8740796551574e-06,3.12807696900563e-06,2.8438737444958e-06,2.65570520241454e-06
0.0087500000372529,2.36130381381372e-06,3.12040697281191e-06,2.86132126348093e-06,2.36611026593891e-06
0.00879999995231628,1.25765416214563e-06,2.5319159249193e-06,2.07912944460986e-06,1.56188025357551e-06
0.00884999986737967,-2.32128854804614e-07,1.10195810520963e-06,7.71239569985482e-07,3.36507127940422e-07
0.00889999978244305,-1.46418994972919e-06,-6.1329052414294e-07,-6.21903836872661e-07,-1.01043610811757e-06
0.00894999969750643,-2.06616596187814e-06,-1.86244790256751e-06,-1.62638980327756e-06,-1.89510478776356e-06
0.00899999961256981,-1.95513371181733e-06,-2.30169280257542e-06,-1.82244673396781e-06,-1.86841464255849e-06
0.00905000045895576,-1.24052485261927e-06,-2.0949871668563e-06,-1.52136749420606e-06,-1.34403717311216e-06
0.00910000037401915,-7.56768798737539e-08,-1.1690975725287e-06,-7.00194163982815e-07,-3.08296250750573e-07
0.00915000028908253,1.36601386202528e-06,1.45516921179478e-07,4.58835074823583e-07,9.95786535895604e-07
0.00920000020414591,2.63304150394106e-06,1.55939630985813e-06,1.63270033226581e-06,2.10444363801798e-06
0.00925000011920929,3.26673716699588e-06,2.52011477641645e-06,2.44120224124345e-06,2.78481752502557e-06
0.00930000003427267,3.27397629007464e-06,2.99655744129268e-06,2.83600206785195e-06,2.74396757049544e-06
0.00934999994933605,2.47693492383405e-06,2.92211439045786e-06,2.66540041593544e-06,2.227700633739e-06
0.00939999986439943,1.09799771053076e-06,2.23759343498386e-06,2.02521368919406e-06,1.37974438985111e-06
0.00944999977946281,-2.12216306749724e-07,1.22681547054526e-06,9.69541474660218e-07,2.29287479669438e-07
0.0094999996945262,-1.43278805353475e-06,-2.75093441359786e-07,-3.84594073921107e-07,-1.03433046660939e-06
0.00954999960958958,-2.27259010898706e-06,-1.63357412930054e-06,-1.58651641868346e-06,-1.88486114893749e-06
0.00960000045597553,-2.69980932898761e-06,-2.63762194663286e-06,-2.53115513260127e-06,-2.41566294789664e-06
0.00965000037103891,-2.60924662143225e-06,-2.93250946015178e-06,-2.95756444756989e-06,-2.29138868235168e-06
0.00970000028610229,-1.78369441528048e-06,-2.52481891038769e-06,-2.60533806795138e-06,-1.65624555847899e-06
0.00975000020116568,-6.0688910252793e-07,-1.64795278578822e-06,-1.66721179084561e-06,-6.71414397857006e-07
0.00980000011622906,5.56713416699495e-07,-3.88250128935397e-07,-4.25990208441362e-07,3.49512475850133e-07
0.00985000003129244,1.57042154569353e-06,9.01957434962242e-07,8.59443730405474e-07,1.17759623208258e-06
0.00989999994635582,2.03495210371329e-06,1.82363794465346e-06,1.93802179637714e-06,1.69052032106265e-06
0.0099499998614192,2.03150875677238e-06,2.42615919887612e-06,2.55302347795805e-06,1.83965732958313e-06
0.00999999977648258,1.49873949339963e-06,2.48437686423131e-06,2.36186792790249e-06,1.49661570958415e-06
