0.00120000005699694,-3.80491883333889e-07,-4.11808287026361e-07,-4.38501700728011e-07,-5.825323796671e-07
0.00124999997206032,7.84009330345725e-07,7.56592498873943e-07,7.83709083407302e-07,7.13401334451191e-07
0.00130000000353903,1.85358805993019e-06,1.83964220923372e-06,1.82650899205328e-06,1.83968882083718e-06
0.00135000003501773,2.47051821133937e-06,2.56939188147953e-06,2.50992025030428e-06,2.62674097939453e-06
0.00139999995008111,2.43908107222524e-06,2.50702305493178e-06,2.50958123615419e-06,2.58206955550122e-06
0.00144999998155981,2.13476641874877e-06,2.14048804991762e-06,2.15347449739056e-06,2.19546677726612e-06
0.00150000001303852,1.54630754423124e-06,1.50582422975276e-06,1.50281641708716e-06,1.55826285208605e-06
0.00155000004451722,6.25116911123769e-07,5.72212286442664e-07,5.27877887179784e-07,6.37229163658048e-07
0.0015999999595806,-3.43154113124911e-07,-3.62521149099848e-07,-3.74971762084897e-07,-2.87555934619377e-07
0.0016499999910593,-1.2875414086011e-06,-1.28376052543899e-06,-1.28521867281961e-06,-1.25223834857024e-06
0.00170000002253801,-1.76718219790928e-06,-1.70852911196562e-06,-1.81360383066931e-06,-1.78019297436549e-06
0.00175000005401671,-1.58592183652217e-06,-1.55132647705614e-06,-1.65737617408013e-06,-1.70089947459928e-06
0.00179999996908009,-1.03040542853705e-06,-1.03171964838111e-06,-1.09545374016307e-06,-1.14851252419612e-06
0.00185000000055879,-6.57441816542814e-08,-1.51180373109128e-07,-1.12964116283365e-07,-1.88376901633092e-07
0.0019000000320375,9.34465504087711e-07,8.96583117082628e-07,9.74184331425931e-07,9.86310510597832e-07
0.00194999994710088,1.46717275129049e-06,1.45421904562681e-06,1.62017056482e-06,1.59453975356882e-06
0.0020000000949949,1.61049877078767e-06,1.53033568039973e-06,1.7878710423247e-06,1.73974581230141e-06
0.00205000001005828,1.15558543711813e-06,1.08721212654928e-06,1.39805376875302e-06,1.34232300297299e-06
0.00209999992512167,2.97803609328184e-07,3.18369075102964e-07,4.8530512231082e-07,4.74154063567767e-07
0.00215000007301569,-8.7530099790456e-07,-8.18496801002766e-07,-8.19102069726796e-07,-7.47245849197498e-07
0.00219999998807907,-2.08606525120558e-06,-2.03444506041706e-06,-2.12650070352538e-06,-2.10523717214528e-06
0.00224999990314245,-2.76164087154029e-06,-2.64007076111739e-06,-2.86486738332314e-06,-2.89213517135067e-06
0.00230000005103648,-2.70722125605971e-06,-2.60636079474352e-06,-2.73222076430102e-06,-2.82353994407458e-06
0.00234999996609986,-2.11010160455771e-06,-2.02290380002523e-06,-2.14139458876161e-06,-2.19998037209734e-06
0.00240000011399388,-9.60130932980974e-07,-1.00608997399831e-06,-1.06071763639193e-06,-1.13785506528075e-06
0.00245000002905726,2.83327182160065e-07,2.62855650134952e-07,1.57348594598261e-07,1.95644446421284e-07
0.00249999994412065,1.480609967075e-06,1.48209130657051e-06,1.36133780870296e-06,1.4497757092613e-06
0.00255000009201467,2.36109758589009e-06,2.34090612138971e-06,2.21089499063964e-06,2.37745439335413e-06
0.00260000000707805,2.74110129794281e-06,2.66506503976416e-06,2.58760701399297e-06,2.76917603514448e-06
0.00264999992214143,2.37016251958266e-06,2.28731755669287e-06,2.26883821596857e-06,2.36483833759848e-06
0.00270000007003546,1.19007324883569e-06,1.0935002592305e-06,1.27105454339471e-06,1.29701913920144e-06
0.00274999998509884,-3.06251024539961e-07,-3.83362078082428e-07,-1.91801774462874e-07,-1.92463531334397e-07
0.00279999990016222,-1.99197643269144e-06,-1.96288601728156e-06,-1.79952030521235e-06,-1.90308560377161e-06
0.00285000004805624,-3.20069761983177e-06,-3.11973644784302e-06,-2.92371669274871e-06,-3.15751572088629e-06
0.00289999996311963,-3.45617900165962e-06,-3.36279640578141e-06,-3.33816524289432e-06,-3.55393376594293e-06
0.00295000011101365,-2.82248811345198e-06,-2.78506013273727e-06,-2.81222924058966e-06,-3.05475555251178e-06
0.00300000002607703,-1.35296284042852e-06,-1.33707544591743e-06,-1.43386193940387e-06,-1.5792402336956e-06
0.00304999994114041,5.92817173128424e-07,5.63238927497878e-07,5.06720141402184e-07,4.62740416651286e-07
0.00310000008903444,2.30853288485378e-06,2.3734260139463e-06,2.29774127546989e-06,2.37807330449868e-06
0.00315000000409782,3.36968196279486e-06,3.46348679158837e-06,3.31278556586767e-06,3.50319010067324e-06
0.0031999999191612,3.53671543962264e-06,3.56118289346341e-06,3.45973603543825e-06,3.71874170923547e-06
0.00325000006705523,3.02428657050768e-06,2.94711298920447e-06,2.95442896458553e-06,3.16477189699071e-06
0.00329999998211861,1.87900093351345e-06,1.75429829596396e-06,1.74767660610087e-06,1.96882024283696e-06
0.00334999989718199,1.03337185919372e-07,2.13491055944814e-08,2.87561228162758e-08,2.46902260414572e-07
0.00340000004507601,-1.89203910849756e-06,-1.92243760466226e-06,-1.83003351139632e-06,-1.68462247529533e-06
0.00344999996013939,-3.65025198334479e-06,-3.71400437870761e-06,-3.57053090738191e-06,-3.67583811566874e-06
0.00350000010803342,-4.46128706244053e-06,-4.41295242126216e-06,-4.41013480667607e-06,-4.64501408714568e-06
0.0035500000230968,-4.11148539569695e-06,-4.05853415941237e-06,-4.11237715525203e-06,-4.45908426627284e-06
0.00359999993816018,-2.73401974482113e-06,-2.70061241280928e-06,-2.82887822322664e-06,-3.17187050313805e-06
0.00365000008605421,-5.09191522723995e-07,-4.60334348417746e-07,-6.86463522470149e-07,-9.57062297857192e-07
0.00370000000111759,1.90646085229673e-06,2.03676108867512e-06,1.73308080775314e-06,1.5479861303902e-06
0.00374999991618097,3.80554979528824e-06,3.87074942409527e-06,3.79498987967963e-06,3.79247535420291e-06
0.00380000006407499,4.42666805611225e-06,4.34854428021936e-06,4.57920350527274e-06,4.75979049952002e-06
0.00384999997913837,4.06227491112077e-06,3.86857118428452e-06,4.21882259615813e-06,4.51822324976092e-06
0.00389999989420176,3.01341106023756e-06,2.83484041574411e-06,3.1279319046007e-06,3.58760667040769e-06
0.00394999980926514,1.10019186649879e-06,1.03654110716889e-06,1.22244614431111e-06,1.64853031492385e-06
0.00400000018998981,-1.18355592348962e-06,-1.20186177809956e-06,-1.16919795800641e-06,-9.50194191773335e-07
0.00405000010505319,-3.34173455485143e-06,-3.29122121911496e-06,-3.26714666698535e-06,-3.30335615217336e-06
0.00410000002011657,-4.73355157737387e-06,-4.64430968349916e-06,-4.59276316178148e-06,-4.78589754493441e-06
0.00414999993517995,-4.87539955429384e-06,-4.72749161417596e-06,-4.80778908240609e-06,-5.09207984578097e-06
0.00419999985024333,-3.84298027711338e-06,-3.78148934032652e-06,-3.93238497053972e-06,-4.16169132222421e-06
0.004250000230968,-2.02964770323888e-06,-1.90629930330033e-06,-2.13874500332167e-06,-2.29326860790025e-06
0.00430000014603138,1.79602075434104e-08,1.99523569222038e-07,6.2655168164838e-08,-1.03602779688572e-07
0.00435000006109476,1.93749883692362e-06,2.04107391255093e-06,1.85625287940638e-06,1.7735851542966e-06
0.00439999997615814,3.38497329721577e-06,3.33518437400926e-06,3.17829289997462e-06,3.13999726131442e-06
0.00444999989122152,3.86547071684618e-06,3.6667877338914e-06,3.76085699826945e-06,3.81899371859618e-06
0.0044999998062849,3.31711839862692e-06,3.05737466987921e-06,3.27905195263156e-06,3.42501516570337e-06
0.00455000018700957,1.80135100436019e-06,1.55034422277822e-06,1.795214870981e-06,1.96855535250506e-06
0.00460000010207295,-6.12065889527003e-07,-8.41888208924502e-07,-5.42369377853902e-07,-4.20842184212233e-07
0.00465000001713634,-2.73737259703921e-06,-2.84650172943657e-06,-2.73393152383505e-06,-2.68344456344494e-06
0.00469999993219972,-3.94841799788992e-06,-3.87114323530113e-06,-3.94747257814743e-06,-4.04528327635489e-06
0.0047499998472631,-4.04589172831038e-06,-3.88261423722724e-06,-4.01561601393041e-06,-4.13656334785628e-06
0.00480000022798777,-3.04689456243068e-06,-2.86433146357012e-06,-3.04123295791214e-06,-3.05899425256939e-06
0.00485000014305115,-1.45953686114808e-06,-1.19090020689328e-06,-1.31366755340423e-06,-1.34611536850571e-06
0.00490000005811453,4.41281855501074e-07,7.76223771481455e-07,5.38264146143774e-07,4.96927725635032e-07
0.00494999997317791,2.24215295929753e-06,2.4668800051586e-06,2.3257193788595e-06,2.30808586820785e-06
0.00499999988824129,3.37456913257483e-06,3.4468182548153e-06,3.47056266036816e-06,3.46443880516745e-06
0.00504999980330467,3.77565083908848e-06,3.65977439287235e-06,3.69695271729142e-06,3.73100897377299e-06
0.00510000018402934,3.23893709719414e-06,2.97520637104753e-06,3.04811351270473e-06,3.19172363560938e-06
0.00515000009909272,1.50729317738296e-06,1.20149002214021e-06,1.37547988288134e-06,1.5291794852601e-06
0.0052000000141561,-9.27894461710821e-07,-1.13026169401564e-06,-9.05584329302656e-07,-8.2094857134507e-07
0.00524999992921948,-3.12870201923943e-06,-3.30199850395729e-06,-2.97303108709457e-06,-3.04921763927268e-06
0.00529999984428287,-4.64942604594398e-06,-4.68564667244209e-06,-4.43855969933793e-06,-4.70194800072932e-06
0.00535000022500753,-5.00348869536538e-06,-4.92672279506223e-06,-4.88741125082015e-06,-5.14747853230801e-06
0.00540000014007092,-4.07660354539985e-06,-4.00257113142288e-06,-4.22117318521487e-06,-4.42101418229868e-06
0.0054500000551343,-2.07412517738703e-06,-1.95699590221921e-06,-2.40808026319428e-06,-2.54813903666218e-06
0.00549999997019768,3.20440818768475e-07,4.65385255665751e-07,3.64586902890096e-08,-5.41459250769094e-08
0.00554999988526106,2.46848230744945e-06,2.63452557192068e-06,2.29004604079819e-06,2.37780295719858e-06
0.00559999980032444,3.93362415707088e-06,3.98078054786311e-06,3.73245370610675e-06,3.92230913348612e-06
0.00565000018104911,4.49483559350483e-06,4.50568586529698e-06,4.36159780292655e-06,4.71871226181975e-06
0.00570000009611249,4.05883656640071e-06,4.02205978389247e-06,4.01769875679747e-06,4.44454917669646e-06
0.00575000001117587,2.47924867835536e-06,2.50540301749425e-06,2.56615476246225e-06,2.9460663881764e-06
0.00579999992623925,3.02283638120571e-07,2.87032918322438e-07,5.88904754295072e-07,7.3183724680348e-07
0.00584999984130263,-2.07865173251776e-06,-2.13813632399251e-06,-1.68360270436096e-06,-1.83790689334273e-06
0.0059000002220273,-3.79642619918741e-06,-3.86865758628119e-06,-3.3750795864762e-06,-3.78534627998306e-06
0.00595000013709068,-4.31992930316483e-06,-4.33345849160105e-06,-3.94114204027574e-06,-4.4079938561481e-06
0.00600000005215406,-3.76301863980189e-06,-3.76579464500537e-06,-3.56475493390462e-06,-3.98482143282308e-06
0.00604999996721745,-2.23933648157981e-06,-2.2339163479046e-06,-2.2000760964147e-06,-2.47748289439187e-06
0.00609999988228083,-5.05171371401048e-08,-5.0833229181535e-08,-3.03070294194185e-07,-3.7771499705741e-07
0.00614999979734421,2.01797092813649e-06,2.03660920305992e-06,1.56079875068826e-06,1.66631252795924e-06
0.00620000017806888,3.52618803844962e-06,3.48497701452288e-06,3.15458123623102e-06,3.43064516528102e-06
0.00625000009313226,4.29393958256696e-06,4.14945861848537e-06,4.03375361202052e-06,4.41884594692965e-06
0.00630000000819564,3.89945989809348e-06,3.79168113795458e-06,3.8106195461296e-06,4.31356738772593e-06
0.00634999992325902,2.53378948400496e-06,2.46881290877354e-06,2.58181876233721e-06,2.98155896416574e-06
0.0063999998383224,2.82842108845216e-07,2.49342008373787e-07,3.42556148780204e-07,6.11877055689547e-07
0.00645000021904707,-2.27445070777321e-06,-2.29101806326071e-06,-2.14703891288082e-06,-2.18028412746207e-06
0.00650000013411045,-4.13856741943164e-06,-4.1051803236769e-06,-3.95292408938985e-06,-4.2517131078057e-06
0.00655000004917383,-4.8590445658192e-06,-4.77089724881807e-06,-4.72780311611132e-06,-5.04696663483628e-06
0.00659999996423721,-4.34363755630329e-06,-4.16235343436711e-06,-4.18331774199032e-06,-4.54751852885238e-06
0.00664999987930059,-2.89747140413965e-06,-2.69382030637644e-06,-2.75278284789238e-06,-3.17698277285672e-06
0.00669999979436398,-8.92173773081595e-07,-6.88509032897855e-07,-7.65653396683774e-07,-1.09537108983204e-06
0.00675000017508864,1.38617497214e-06,1.54681799813261e-06,1.55023519710085e-06,1.30342948523321e-06
0.00680000009015203,3.49506058228144e-06,3.49347601513728e-06,3.39124903803167e-06,3.35147683472314e-06
0.00685000000521541,4.80056269225315e-06,4.57986971014179e-06,4.42939108324936e-06,4.71897510578856e-06
0.00689999992027879,5.00053829455283e-06,4.64132062916178e-06,4.53572465630714e-06,5.0603384806891e-06
0.00694999983534217,3.95260167351807e-06,3.65075129593606e-06,3.62097125616856e-06,4.2122155718971e-06
0.00700000021606684,1.79397670763137e-06,1.54617475800478e-06,1.76247419858555e-06,2.24265636461496e-06
0.00705000013113022,-5.4502305602e-07,-7.18306182534434e-07,-3.98746379914883e-07,-1.52624409111013e-07
0.0071000000461936,-2.7290950583847e-06,-2.72902320830326e-06,-2.4518894861103e-06,-2.46965919359354e-06
0.00714999996125698,-4.0707541302254e-06,-3.8868229239597e-06,-3.72290605810122e-06,-3.83574433726608e-06
0.00719999987632036,-4.40944313595537e-06,-4.09902804676676e-06,-4.05801392844296e-06,-4.40310759586282e-06
0.00724999979138374,-3.59767045665649e-06,-3.29928911924071e-06,-3.28417877426546e-06,-3.79697053176642e-06
0.00730000017210841,-1.85558724297152e-06,-1.59199669269583e-06,-1.69648205883277e-06,-2.22355402001995e-06
0.00735000008717179,3.49553090472909e-07,5.62492175504303e-07,2.72550835234142e-07,-9.64159454497349e-08
0.00740000000223517,2.32203365158057e-06,2.45322439695883e-06,2.08339406526648e-06,1.96073165170674e-06
0.00744999991729856,3.73369198314322e-06,3.70980774277996e-06,3.27821135215345e-06,3.42637963512971e-06
0.00749999983236194,4.22061248173122e-06,4.08873984270031e-06,3.73287684851675e-06,4.03618969357922e-06
0.00755000021308661,3.58426814273116e-06,3.41686359206506e-06,3.21808374792454e-06,3.60570493285195e-06
0.00760000012814999,2.09276026907901e-06,1.82065275566856e-06,1.83799386377359e-06,2.10501366382232e-06
0.00765000004321337,1.59187848680631e-07,-1.13713049643138e-07,2.30019949754023e-07,3.46901032344249e-07
0.00769999995827675,-1.59488934059482e-06,-1.81425502887578e-06,-1.29877025756286e-06,-1.24780694932269e-06
0.00774999987334013,-2.79384698842478e-06,-2.87795046460815e-06,-2.41238490161777e-06,-2.37508425016131e-06
0.00779999978840351,-3.32653303303232e-06,-3.29597651216318e-06,-2.94501410280645e-06,-2.99076896226325e-06
0.00784999970346689,-2.89152535515314e-06,-2.65068320004502e-06,-2.63789593191177e-06,-2.80867971014231e-06
0.00789999961853027,-1.6330532162101e-06,-1.33562923565478e-06,-1.63687695931003e-06,-1.82432404471911e-06
0.00795000046491623,-6.55128928883641e-08,3.32259105562116e-07,-1.71523012681973e-07,-3.64340564829035e-07
0.00800000037997961,1.5369238326457e-06,1.80120150616858e-06,1.36171479425684e-06,1.24253642752592e-06
0.00805000029504299,2.75538332061842e-06,2.7187841169507e-06,2.46650142798899e-06,2.47774528361333e-06
0.00810000021010637,3.27210182149429e-06,3.0681430871482e-06,3.00799297292542e-06,3.14711064675066e-06
0.00815000012516975,2.99357066069206e-06,2.71197723122896e-06,2.82979067378619e-06,3.02119360640063e-06
0.00820000004023314,1.76834475951182e-06,1.53254404722247e-06,1.86840782134823e-06,1.94942117559549e-06
0.00824999995529652,-4.8318042900064e-08,-2.33602463595162e-07,1.51182746321865e-07,1.51019023064691e-07
0.0082999998703599,-1.69925272075488e-06,-1.85121041340608e-06,-1.51266658576787e-06,-1.51381459545519e-06
0.00834999978542328,-2.72379247689969e-06,-2.76639275398338e-06,-2.52029940384091e-06,-2.56249313679291e-06
0.00839999970048666,-2.94178471449413e-06,-2.82876521850994e-06,-2.71410522145743e-06,-2.77332196674251e-06
0.00844999961555004,-2.37160065807984e-06,-2.1354753698688e-06,-2.10197413252899e-06,-2.24155655814684e-06
0.008500000461936,-1.30166881717741e-06,-9.73133865045384e-07,-1.06100196717307e-06,-1.25913788906473e-06
0.00855000037699938,5.13062801132946e-08,3.26312431297993e-07,4.49005810310155e-08,-1.52079294934993e-07
0.00860000029206276,1.34220454128808e-06,1.40310078222683e-06,9.84324969977024e-07,9.62096692092018e-07
0.00865000020712614,2.40939880313817e-06,2.34850813285448e-06,1.87132570772519e-06,2.06300228455802e-06
0.00870000012218952,3.00389729090966e-06,2.80422045761952e-06,2.44351394940168e-06,2.805415988405e-06
0.0087500000372529,2.89811464426748e-06,2.63235847342003e-06,2.52227414421213e-06,2.94740266326698e-06
0.00879999995231628,2.01326110982336e-06,1.78748302914755e-06,1.83909799034154e-06,2.10243933906895e-06
0.00884999986737967,4.47488474719648e-07,3.80511608000234e-07,5.21673882758478e-07,6.53959318697162e-07
0.00889999978244305,-1.07554217265715e-06,-1.14867805223184e-06,-7.62268427934032e-07,-7.92377022662549e-07
0.00894999969750643,-2.08693722925091e-06,-2.12108466257632e-06,-1.66298457315861e-06,-1.85454837264842e-06
0.00899999961256981,-2.32856768889178e-06,-2.21898267227516e-06,-1.74263061580859e-06,-2.12914142139198e-06
0.00905000045895576,-1.86893498721474e-06,-1.71259841863503e-06,-1.30553269173106e-06,-1.75596244389453e-06
0.00910000037401915,-8.66311552272236e-07,-8.19982005850761e-07,-4.06166009270237e-07,-9.01980115486367e-07
0.00915000028908253,5.08784751218627e-07,5.95927929225581e-07,8.00665645783738e-07,4.87071076804568e-07
0.00920000020414591,1.93888013200194e-06,2.05131368602451e-06,1.87154853392713e-06,1.89992397281458e-06
0.00925000011920929,2.9794334750477e-06,3.02497801385471e-06,2.46598028752487e-06,2.89349577542453e-06
0.00930000003427267,3.52397660208226e-06,3.45029911841266e-06,2.64460982180026e-06,3.25602627526678e-06
0.00934999994933605,3.20359254146751e-06,3.07911273011996e-06,2.2737508516002e-06,2.85164446722774e-06
0.00939999986439943,2.15969521377701e-06,2.06586673812126e-06,1.59203068506031e-06,1.97765530174365e-06
0.00944999977946281,8.36732453990408e-07,7.64933020036551e-07,7.31692352928803e-07,8.82382835243334e-07
0.0094999996945262,-7.38101789465873e-07,-8.08481956937612e-07,-5.19989498570794e-07,-5.79675827339088e-07
0.00954999960958958,-1.98466091205773e-06,-2.01953798750765e-06,-1.49414495353994e-06,-1.68760800534073e-06
0.00960000045597553,-2.8128122266935e-06,-2.72403167400626e-06,-2.20119136429275e-06,-2.43016506829008e-06
0.00965000037103891,-3.07215850625653e-06,-2.9276482109708e-06,-2.45782416641305e-06,-2.80872359326167e-06
0.00970000028610229,-2.56622797678574e-06,-2.38726420320745e-06,-2.09723020816455e-06,-2.49461390922079e-06
0.00975000020116568,-1.53762823629222e-06,-1.39796134135395e-06,-1.30393107156124e-06,-1.69764030033548e-06
0.00980000011622906,-1.92647974017746e-07,-1.05789453641592e-07,-2.43781784092789e-07,-4.52837866760092e-07
0.00985000003129244,1.20100605727202e-06,1.10781809325999e-06,7.71343934502511e-07,7.29239957308891e-07
0.00989999994635582,2.14050987779046e-06,1.89959121144057e-06,1.52257257468591e-06,1.66200902640412e-06
0.0099499998614192,2.68170424533309e-06,2.36834785027895e-06,2.0571544609993e-06,2.29500756177003e-06
0.00999999977648258,2.40402687268215e-06,2.18744776248059e-06,1.89278807738447e-06,2.19046864913253e-06
