0.00170000002253801,-1.84603652542137e-06,-1.73799412550579e-06,-1.78212474111206e-06,-1.57298336489475e-06
0.00175000005401671,-1.65602216384286e-06,-1.59513876951678e-06,-1.59492765305913e-06,-1.42565033911524e-06
0.00179999996908009,-1.01666012142232e-06,-9.60869215305138e-07,-9.6052383469214e-07,-9.45528086049308e-07
0.00185000000055879,-3.18428994283693e-09,-1.48912651098954e-08,4.34424940465306e-08,-1.29112450508728e-07
0.0019000000320375,1.05084166079905e-06,1.00961517546239e-06,1.09564314243471e-06,8.01571900410636e-07
0.00194999994710088,1.63129868724354e-06,1.59796275056578e-06,1.62767571509903e-06,1.31140063786006e-06
0.0020000000949949,1.7373509990648e-06,1.70918690400867e-06,1.75893535470095e-06,1.4361079365699e-06
0.00205000001005828,1.31957028770557e-06,1.28726378534338e-06,1.26990551052586e-06,1.1076671171395e-06
0.00209999992512167,4.47461673047655e-07,4.05684943416418e-07,3.40939635634641e-07,3.42281708753944e-07
0.00215000007301569,-8.40557049741619e-07,-8.62891681663314e-07,-9.34585727918602e-07,-7.81457231369131e-07
0.00219999998807907,-2.14350075111724e-06,-2.15706199924171e-06,-2.19027197090327e-06,-1.98409998120042e-06
0.00224999990314245,-2.8794518129871e-06,-2.91565356747014e-06,-2.96351754514035e-06,-2.60401247942355e-06
0.00230000005103648,-2.85341184280696e-06,-2.82673954643542e-06,-2.83903204945091e-06,-2.49781032835017e-06
0.00234999996609986,-2.26442443818087e-06,-2.19410139834508e-06,-2.15690101867949e-06,-1.87168063803256e-06
0.00240000011399388,-1.11202871266869e-06,-1.04579339677002e-06,-9.72028146861703e-07,-8.96937876859738e-07
0.00245000002905726,2.24821533834074e-07,2.32009497835861e-07,2.62289688635065e-07,2.23298044943476e-07
0.00249999994412065,1.46721038163378e-06,1.4411383517654e-06,1.4388152749234e-06,1.28150475120492e-06
0.00255000009201467,2.28725139095332e-06,2.35992092711967e-06,2.25687654165085e-06,2.04991579266789e-06
0.00260000000707805,2.68173698714236e-06,2.80018934972759e-06,2.60776278082631e-06,2.44118314185471e-06
0.00264999992214143,2.35981110563444e-06,2.48706510319607e-06,2.32966999647033e-06,2.10986354431952e-06
0.00270000007003546,1.31384820178937e-06,1.3039800705883e-06,1.31370063627401e-06,1.0648016086634e-06
0.00274999998509884,-1.60084113076664e-07,-2.48947145564671e-07,-1.39548390620803e-07,-3.4026405160148e-07
0.00279999990016222,-1.79794653831777e-06,-1.92760148820526e-06,-1.83257361641154e-06,-1.85702151611622e-06
0.00285000004805624,-3.03806245938176e-06,-3.14215822072583e-06,-2.98767486128781e-06,-2.86191357190546e-06
0.00289999996311963,-3.43673150382529e-06,-3.53113023265905e-06,-3.40164547196764e-06,-3.14728299599665e-06
0.00295000011101365,-2.91121159534669e-06,-2.93220796265814e-06,-2.88459091279947e-06,-2.55994996223308e-06
0.00300000002607703,-1.45166768561467e-06,-1.48557410284411e-06,-1.40546217153315e-06,-1.11478493636241e-06
0.00304999994114041,5.76563820686715e-07,4.60165153981507e-07,5.79543836920493e-07,7.11227698957373e-07
0.00310000008903444,2.3133686681831e-06,2.26422480409383e-06,2.30849013860279e-06,2.33159494200663e-06
0.00315000000409782,3.26609620060481e-06,3.48777530234656e-06,3.24997540701588e-06,3.22348523695837e-06
0.0031999999191612,3.45806734003418e-06,3.70133466276457e-06,3.3609696856729e-06,3.30045895680087e-06
0.00325000006705523,2.93108678306453e-06,3.10380983137293e-06,2.90141679215594e-06,2.65894482254225e-06
0.00329999998211861,1.81745485861029e-06,1.91451840692025e-06,1.78610048351402e-06,1.45368107951072e-06
0.00334999989718199,7.79793296601383e-08,7.62088347983081e-08,9.99483731334294e-08,-2.5501176992293e-07
0.00340000004507601,-1.85626447546383e-06,-1.88916249044269e-06,-1.79356686658139e-06,-1.94719450519187e-06
0.00344999996013939,-3.59830028173747e-06,-3.68913015336148e-06,-3.56001055479283e-06,-3.5332861898496e-06
0.00350000010803342,-4.44973420599126e-06,-4.49963681603549e-06,-4.37212929682573e-06,-4.21074309997493e-06
0.0035500000230968,-4.1140006032947e-06,-4.20309925175388e-06,-4.15154272559448e-06,-3.75339686797815e-06
0.00359999993816018,-2.73729938271572e-06,-2.85078112938209e-06,-2.77686967820046e-06,-2.3998709366424e-06
0.00365000008605421,-5.63311232326669e-07,-6.28969871740992e-07,-5.74747673454112e-07,-3.34129651946569e-07
0.00370000000111759,1.79803839728265e-06,1.846268673944e-06,1.76072103386105e-06,1.93883874999301e-06
0.00374999991618097,3.78057666239329e-06,3.83859924113494e-06,3.72327372133441e-06,3.82982807423105e-06
0.00380000006407499,4.48786613560515e-06,4.62596472061705e-06,4.50204925073194e-06,4.36607615483808e-06
0.00384999997913837,4.21970617026091e-06,4.35733227277524e-06,4.24783638663939e-06,3.8350126487785e-06
0.00389999989420176,3.18252136821684e-06,3.18209254146495e-06,3.23135122926033e-06,2.67453037849918e-06
0.00394999980926514,1.21593370749906e-06,1.20293327654508e-06,1.23750817238033e-06,8.58399573644419e-07
0.00400000018998981,-1.26242946407729e-06,-1.14027898234781e-06,-1.20691709071252e-06,-1.3515495993488e-06
0.00405000010505319,-3.37561527885555e-06,-3.39131520377123e-06,-3.3517512747494e-06,-3.303130824861e-06
0.00410000002011657,-4.7848634494585e-06,-4.87666648041341e-06,-4.72925557915005e-06,-4.52632957603782e-06
0.00414999993517995,-4.94215601065662e-06,-5.07981349073816e-06,-4.85266855321242e-06,-4.61836589238374e-06
0.00419999985024333,-3.91126741305925e-06,-4.06876597480732e-06,-3.84177519663353e-06,-3.69579015568888e-06
0.004250000230968,-2.04778234547121e-06,-2.25853159463441e-06,-2.08423989533912e-06,-1.90478885997436e-06
0.00430000014603138,5.31415729199125e-08,-7.52247970581266e-08,-4.9740734198167e-08,1.86781903721567e-07
0.00435000006109476,1.86441889127309e-06,1.97392409972963e-06,1.73421290128317e-06,1.9096430605714e-06
0.00439999997615814,3.27877364725282e-06,3.47178684023675e-06,3.12923612000304e-06,3.22023333865218e-06
0.00444999989122152,3.93511436413974e-06,4.05125456381938e-06,3.8714101719961e-06,3.67425013791944e-06
0.0044999998062849,3.454349553067e-06,3.41644636137062e-06,3.44209206559754e-06,2.97204974231136e-06
0.00455000018700957,1.83135296083492e-06,1.86035060778522e-06,1.9028140059163e-06,1.45100671034015e-06
0.00460000010207295,-6.13409213201521e-07,-5.26382109455881e-07,-5.27402960415202e-07,-7.79761307967419e-07
0.00465000001713634,-2.78883976534416e-06,-2.77608774013061e-06,-2.70180248662655e-06,-2.80676636066346e-06
0.00469999993219972,-3.95750703319209e-06,-4.06337676395196e-06,-3.90792592952494e-06,-3.87804675483494e-06
0.0047499998472631,-3.92944548366359e-06,-4.22819448431255e-06,-3.92343417843222e-06,-3.81729751097737e-06
0.00480000022798777,-2.89350668936095e-06,-3.23838503391016e-06,-2.89916920337419e-06,-2.69406814368267e-06
0.00485000014305115,-1.2167490694992e-06,-1.53374458022881e-06,-1.23745155633515e-06,-1.04594016647752e-06
0.00490000005811453,5.67720690014539e-07,4.42528460098401e-07,5.07224854118249e-07,7.47818489799101e-07
0.00494999997317791,2.22744961320132e-06,2.37576477957191e-06,2.16832381738641e-06,2.41066618400509e-06
0.00499999988824129,3.3604696909606e-06,3.64696711585566e-06,3.27399447996868e-06,3.45606690643763e-06
0.00504999980330467,3.74008754988608e-06,3.88979151466629e-06,3.63455365004484e-06,3.5194568681618e-06
0.00510000018402934,3.01745603792369e-06,3.18784486807999e-06,3.01504246635886e-06,2.73077762358298e-06
0.00515000009909272,1.16525563953473e-06,1.48889444062661e-06,1.24171344850765e-06,1.10168753053586e-06
0.0052000000141561,-1.20404467907065e-06,-7.97680002051493e-07,-1.1176688303749e-06,-1.05829712993e-06
0.00524999992921948,-3.24279699270846e-06,-3.01546970149502e-06,-3.17486524181732e-06,-3.00633746519452e-06
0.00529999984428287,-4.57987789559411e-06,-4.61995023215422e-06,-4.50527704742854e-06,-4.51002460977179e-06
0.00535000022500753,-4.81301958643598e-06,-5.10056497660116e-06,-4.82644963994971e-06,-4.83473922940902e-06
0.00540000014007092,-3.96808582081576e-06,-4.33011382483528e-06,-3.99600457967608e-06,-3.94203289033612e-06
0.0054500000551343,-1.98157295017154e-06,-2.33501555158e-06,-2.09506106330082e-06,-1.97641634258616e-06
0.00549999997019768,4.66487250605496e-07,6.84095766700921e-08,3.29894618289472e-07,3.81060488052753e-07
0.00554999988526106,2.57418105320539e-06,2.32227307606081e-06,2.47798584496195e-06,2.52761901720078e-06
0.00559999980032444,4.02975001634331e-06,3.91773119190475e-06,3.93039044865873e-06,3.8698453863617e-06
0.00565000018104911,4.56250063507468e-06,4.66398660137202e-06,4.5720521484327e-06,4.31281887358637e-06
0.00570000009611249,3.98152678826591e-06,4.30462387157604e-06,4.05637956646387e-06,3.80079927708721e-06
0.00575000001117587,2.25246890295239e-06,2.82871769741178e-06,2.3409515961248e-06,2.3730797238386e-06
0.00579999992623925,-2.1548469675281e-08,7.34409525193769e-07,1.24349853081185e-07,3.62201802772688e-07
0.00584999984130263,-2.28338467422873e-06,-1.73491162058781e-06,-2.1625758108712e-06,-1.98441944121441e-06
0.0059000002220273,-3.82524785891292e-06,-3.70852694686619e-06,-3.68062092093169e-06,-3.67812936019618e-06
0.00595000013709068,-4.19542448071297e-06,-4.49009758085595e-06,-4.12031522500911e-06,-4.19213984059752e-06
0.00600000005215406,-3.57887984137051e-06,-4.01829038310098e-06,-3.63176218343142e-06,-3.59842897523777e-06
0.00604999996721745,-2.00387171389593e-06,-2.56734324466379e-06,-2.13794260162103e-06,-2.04287152882898e-06
0.00609999988228083,5.56317658606531e-08,-5.15744545737107e-07,-2.09031796316594e-07,-3.72847566154633e-08
0.00614999979734421,1.99710984816193e-06,1.71655028680107e-06,1.77710614934767e-06,2.0082413811906e-06
0.00620000017806888,3.51903827322531e-06,3.46076831192477e-06,3.47463083016919e-06,3.51101493833994e-06
0.00625000009313226,4.30927457273356e-06,4.34923049397185e-06,4.40001122115063e-06,4.11553219237248e-06
0.00630000000819564,3.87995305572986e-06,4.11134169553407e-06,4.07751031161752e-06,3.68075143342139e-06
0.00634999992325902,2.35355537370197e-06,2.85473561234539e-06,2.65684661826526e-06,2.24285145122849e-06
0.0063999998383224,7.65591536833199e-08,6.09779874594096e-07,3.74559675719865e-07,-2.7992141937716e-08
0.00645000021904707,-2.31093781621894e-06,-2.05963283406163e-06,-2.14493070416211e-06,-2.43190584114927e-06
0.00650000013411045,-3.97825306208688e-06,-4.08592313760892e-06,-3.95783217754797e-06,-4.20234027842525e-06
0.00655000004917383,-4.64542927147704e-06,-4.89603144160355e-06,-4.76562399853719e-06,-4.73622367280768e-06
0.00659999996423721,-4.1582443373045e-06,-4.41303109255387e-06,-4.34782805314171e-06,-4.0113754948834e-06
0.00664999987930059,-2.72191937256139e-06,-3.02554758491169e-06,-2.97175415653328e-06,-2.44784837377665e-06
0.00669999979436398,-7.3531811040084e-07,-1.04792093225115e-06,-1.01723321677127e-06,-4.47515759560702e-07
0.00675000017508864,1.46293814395904e-06,1.25575093079533e-06,1.22581343475758e-06,1.70318855907681e-06
0.00680000009015203,3.45246803590271e-06,3.3016067391145e-06,3.33928892359836e-06,3.54304688698903e-06
0.00685000000521541,4.54173596153851e-06,4.6232476051955e-06,4.64067261418677e-06,4.57125906905276e-06
0.00689999992027879,4.47180445917184e-06,4.89865215058671e-06,4.73163390779519e-06,4.52505400971859e-06
0.00694999983534217,3.32176682604768e-06,3.99617420043796e-06,3.7119702938071e-06,3.46026399711263e-06
0.00700000021606684,1.32077013859089e-06,2.0216809843987e-06,1.76459025169606e-06,1.43917657169368e-06
0.00705000013113022,-6.25244240382017e-07,-3.41647819368518e-07,-2.6765243887894e-07,-8.69952543780528e-07
0.0071000000461936,-2.4194418983825e-06,-2.57626629718288e-06,-2.25013855015277e-06,-2.92309800897783e-06
0.00714999996125698,-3.57724411514937e-06,-3.9169381125248e-06,-3.63889944310358e-06,-3.94694325223099e-06
0.00719999987632036,-3.80689971279935e-06,-4.21677214035299e-06,-4.15642853113241e-06,-3.94278822568594e-06
0.00724999979138374,-2.91552214548574e-06,-3.52081724486197e-06,-3.47833724845259e-06,-2.95957374873979e-06
0.00730000017210841,-1.37069264383172e-06,-1.99540500034345e-06,-1.97645567823201e-06,-1.23839720345131e-06
0.00735000008717179,6.04682384164335e-07,9.50790166598381e-08,1.95291107729645e-07,7.75518117279717e-07
0.00740000000223517,2.36887376559025e-06,2.12953887057665e-06,2.22635026148055e-06,2.55635427492962e-06
0.00744999991729856,3.4072911603289e-06,3.58206511918979e-06,3.56593113792769e-06,3.65784626410459e-06
0.00749999983236194,3.56419195668423e-06,4.18094214182929e-06,3.94789867641521e-06,3.92789888792322e-06
0.00755000021308661,2.7296950975142e-06,3.68849532605964e-06,3.20836738865182e-06,3.11323924506723e-06
0.00760000012814999,1.28049941849895e-06,2.20241190618253e-06,1.70612690908456e-06,1.47750131418434e-06
0.00765000004321337,-2.21234159880623e-07,2.84322283050642e-07,8.30404687235387e-08,-3.43892168075399e-07
0.00769999995827675,-1.63686479481839e-06,-1.4559172996087e-06,-1.53608800701477e-06,-1.90799460142443e-06
0.00774999987334013,-2.60295200860128e-06,-2.64849541053991e-06,-2.76126593234949e-06,-2.81256484413461e-06
0.00779999978840351,-2.85494866147928e-06,-3.17844705932657e-06,-3.23227072840382e-06,-2.96987354886369e-06
0.00784999970346689,-2.26619567911257e-06,-2.81643110611185e-06,-2.81985194305889e-06,-2.33526657211769e-06
0.00789999961853027,-9.54469442149275e-07,-1.72196541825542e-06,-1.52907341544051e-06,-1.095624725167e-06
0.00795000046491623,5.04207093854347e-07,-3.07091312379271e-07,7.71454438108776e-08,3.72929946479417e-07
0.00800000037997961,1.86171405403002e-06,1.1874717529281e-06,1.70663031440199e-06,1.75948832747963e-06
0.00805000029504299,2.7460243927635e-06,2.41344514506636e-06,3.01565705740359e-06,2.70836449089984e-06
0.00810000021010637,2.94784126708691e-06,3.09702454615035e-06,3.51020889866049e-06,3.03009528579423e-06
0.00815000012516975,2.47632669925224e-06,2.95184418064309e-06,3.07400182464335e-06,2.61214245256269e-06
0.00820000004023314,1.29763793665916e-06,2.03847866941942e-06,1.85089095339208e-06,1.45138074003626e-06
0.00824999995529652,-2.94894732633111e-07,4.39395506646179e-07,4.50569928034383e-08,-3.10248964296989e-07
0.0082999998703599,-1.9019885257876e-06,-1.16697788143938e-06,-1.88084277397138e-06,-1.81479686034436e-06
0.00834999978542328,-2.82919199889875e-06,-2.24643667934288e-06,-3.09315169033653e-06,-2.68954136117827e-06
0.00839999970048666,-2.87692228084779e-06,-2.5547433324391e-06,-3.32446234097006e-06,-2.69160204879881e-06
0.00844999961555004,-2.04497064260067e-06,-2.25016742660955e-06,-2.57907345257991e-06,-1.95199595509621e-06
0.008500000461936,-7.74279783399834e-07,-1.53495375343482e-06,-1.33602509322372e-06,-8.64217838625336e-07
0.00855000037699938,5.02770490129478e-07,-5.30456134129054e-07,1.01626511650466e-07,1.84530136948524e-07
0.00860000029206276,1.47652156101685e-06,5.55352016817778e-07,1.36050164201151e-06,1.13764099296532e-06
0.00865000020712614,2.21053232962731e-06,1.68267320077575e-06,2.4161984129023e-06,2.10207235795679e-06
0.00870000012218952,2.46102672463167e-06,2.40654389926931e-06,2.96016719403269e-06,2.56250677921344e-06
0.0087500000372529,2.10985444937251e-06,2.55722193287511e-06,2.84504949377151e-06,2.36179539570003e-06
0.00879999995231628,1.46413481161289e-06,1.90376772479794e-06,2.17371621147322e-06,1.4569061477232e-06
0.00884999986737967,3.87842419513618e-07,7.12668111191306e-07,8.29766008791921e-07,7.07093832374994e-08
0.00889999978244305,-8.42221311359026e-07,-5.29088424627844e-07,-6.7007243842454e-07,-1.23584516131814e-06
0.00894999969750643,-1.7098602711485e-06,-1.30487751448527e-06,-1.91375147551298e-06,-1.89672289252485e-06
0.00899999961256981,-1.71155579664628e-06,-1.50462892634096e-06,-2.28764179155405e-06,-1.79287815171847e-06
0.00905000045895576,-1.22132348678861e-06,-1.23215011171851e-06,-1.93865821529471e-06,-1.13805617729668e-06
0.00910000037401915,-1.80066038524274e-07,-6.14312341440382e-07,-8.94530728601239e-07,-1.3839040491348e-07
0.00915000028908253,9.04130160961358e-07,4.59565029586884e-07,4.91982348194142e-07,1.20091669941758e-06
0.00920000020414591,1.95985262507747e-06,1.68781798493001e-06,1.94262111108401e-06,2.47582966039772e-06
0.00925000011920929,2.57775809586747e-06,2.57505735135055e-06,2.93324910671799e-06,3.09632650896674e-06
0.00930000003427267,2.60095589510456e-06,2.82325322586985e-06,3.23873473462299e-06,3.08301355289586e-06
0.00934999994933605,2.03844228963135e-06,2.39978430727206e-06,2.76160790235735e-06,2.31157650887326e-06
0.00939999986439943,1.26286272461584e-06,1.50626101458329e-06,1.92223933481728e-06,1.13390080969111e-06
0.00944999977946281,4.5539525217464e-07,5.50162951640232e-07,8.26568282263906e-07,-2.04521004576463e-08
0.0094999996945262,-6.83291489167459e-07,-5.74224941374268e-07,-6.28405075531191e-07,-1.23179268030071e-06
0.00954999960958958,-1.56571536535921e-06,-1.50145774568955e-06,-1.81862685622036e-06,-2.13101020563045e-06
0.00960000045597553,-2.08596520678839e-06,-2.1196478883212e-06,-2.67036398327036e-06,-2.58418936027738e-06
0.00965000037103891,-1.99865598915494e-06,-2.32773936659214e-06,-2.80959397969127e-06,-2.43447379943973e-06
0.00970000028610229,-1.60479612532072e-06,-2.00310819309379e-06,-2.34493973039207e-06,-1.75786476575013e-06
0.00975000020116568,-9.80612412604387e-07,-1.31451929519244e-06,-1.48914568853797e-06,-7.77240472871199e-07
0.00980000011622906,-7.11880048243074e-08,-2.75357081136463e-07,-2.9825642400283e-07,4.96077689149388e-07
0.00985000003129244,7.9187702795025e-07,8.13824044598732e-07,1.05062588318106e-06,1.58850002662803e-06
0.00989999994635582,1.32130378460715e-06,1.58947489126149e-06,1.99859346139419e-06,2.16952525988745e-06
0.0099499998614192,1.7068482520699e-06,2.04496927835862e-06,2.50825564762636e-06,2.20382457882806e-06
0.00999999977648258,1.57408862833108e-06,1.96510700334329e-06,2.33525315707084e-06,1.71364160905796e-06
