0.00315000000409782,4.26771049055752e-11,3.73218157767585e-11,2.21562768132344e-11,1.11741874433968e-11
0.0031999999191612,2.2521312592616e-10,1.98358121594744e-10,1.99731384209478e-10,1.93222465805221e-10
0.00325000006705523,3.99031779840797e-10,3.57422147434505e-10,3.76957104419873e-10,3.74396541547029e-10
0.00329999998211861,5.28544819022869e-10,4.84586037963197e-10,5.18464882137692e-10,5.19331133652656e-10
0.00334999989718199,5.81289349987912e-10,5.43017297793824e-10,5.86323489759621e-10,5.86884429942813e-10
0.00340000004507601,5.33904309651945e-10,5.0978909982291e-10,5.52675682996551e-10,5.51224010880702e-10
0.00344999996013939,3.87780640931368e-10,3.81487952338944e-10,4.14387968383778e-10,4.15393941466391e-10
0.00350000010803342,1.69521133241979e-10,1.82684589677962e-10,1.95429089577814e-10,2.04721170571354e-10
0.0035500000230968,-6.24213250532968e-11,-3.34290026215989e-11,-4.31825790403462e-11,-2.58401754854587e-11
0.00359999993816018,-2.52055931682094e-10,-2.13797007875272e-10,-2.41587694294054e-10,-2.18339415991586e-10
0.00365000008605421,-3.47120943100521e-10,-3.10598269326334e-10,-3.43991196638527e-10,-3.20555637589592e-10
0.00370000000111759,-3.19714310581531e-10,-2.94656660182468e-10,-3.2086483470195e-10,-3.0512140036798e-10
0.00374999991618097,-1.7091790482926e-10,-1.5848934664664e-10,-1.72750064253435e-10,-1.67952540763849e-10
0.00380000006407499,5.17177758951881e-11,5.04771918707903e-11,4.79193316971216e-11,4.36764478750629e-11
0.00384999997913837,2.88986223839771e-10,2.77788847480309e-10,2.82958600994476e-10,2.72992906058533e-10
0.00389999989420176,4.94725649335948e-10,4.76486072820137e-10,4.89233709100034e-10,4.74117245463646e-10
0.00394999980926514,6.25126561626388e-10,6.00221428115333e-10,6.21750873008864e-10,6.02634497859356e-10
0.00400000018998981,6.38854746881634e-10,6.09150840880091e-10,6.3783472947776e-10,6.16998896418863e-10
0.00405000010505319,5.2652732174252e-10,5.01099273186867e-10,5.2843168729666e-10,5.09340569720962e-10
0.00410000002011657,3.12009473812935e-10,2.97007834992868e-10,3.11002612551903e-10,3.00307279044176e-10
0.00414999993517995,5.19420860489728e-11,4.97391156040194e-11,4.04287506250434e-11,4.4769559587321e-11
0.00419999985024333,-1.92570820400917e-10,-1.82430001660627e-10,-2.137334614849e-10,-1.95704730199253e-10
0.004250000230968,-3.65845548300214e-10,-3.48292339413803e-10,-3.91407489752638e-10,-3.65815072678188e-10
0.00430000014603138,-4.3175207853352e-10,-4.15472656278837e-10,-4.60408627889208e-10,-4.28867080737305e-10
0.00435000006109476,-3.90458609889066e-10,-3.7805028552107e-10,-4.16206957787324e-10,-3.83859305452816e-10
0.00439999997615814,-2.58337767844452e-10,-2.50191589667992e-10,-2.74693656709957e-10,-2.46869358289104e-10
0.00444999989122152,-6.37530583880164e-11,-6.27846177825298e-11,-6.93326576706177e-11,-4.97519525577417e-11
0.0044999998062849,1.41168854383977e-10,1.33076272224031e-10,1.43793463247555e-10,1.5137967268597e-10
0.00455000018700957,2.94326785166277e-10,2.82053880251709e-10,3.09027442524368e-10,2.9818303382001e-10
0.00460000010207295,3.38574501768107e-10,3.28386012826698e-10,3.6469252617799e-10,3.39588107634015e-10
0.00465000001713634,2.5399127245862e-10,2.49860104828414e-10,2.84448964382733e-10,2.5687332816382e-10
0.00469999993219972,7.53719309187773e-11,7.7334839920784e-11,1.06234653018955e-10,8.33042454462252e-11
0.0047499998472631,-1.39638189899927e-10,-1.38842659591631e-10,-1.15565959579733e-10,-1.3253419195447e-10
0.00480000022798777,-3.30309779528193e-10,-3.39198863441581e-10,-3.20974025136422e-10,-3.3251049136318e-10
0.00485000014305115,-4.51532089495998e-10,-4.70305405730898e-10,-4.62186788841024e-10,-4.68115823881732e-10
0.00490000005811453,-4.80298356642095e-10,-5.04797315059591e-10,-5.09729813913395e-10,-5.07469566368712e-10
0.00494999997317791,-4.13674011712217e-10,-4.37321567847704e-10,-4.53384690901615e-10,-4.39383224248857e-10
0.00499999988824129,-2.66971139639693e-10,-2.82565582043759e-10,-3.08439385143799e-10,-2.86366375057412e-10
0.00504999980330467,-7.61486707023806e-11,-8.03004399085872e-11,-1.07737492538451e-10,-8.76306874286747e-11
0.00510000018402934,1.13953672886691e-10,1.2001726001909e-10,1.04082742424794e-10,1.09439679540912e-10
0.00515000009909272,2.44270409455183e-10,2.60546167973885e-10,2.55338722388032e-10,2.44512105007644e-10
0.0052000000141561,2.63379928977514e-10,2.90806240199615e-10,2.91232482574344e-10,2.70013039704864e-10
0.00524999992921948,1.61492319517009e-10,1.98946401019917e-10,1.95625168841751e-10,1.74395831109564e-10
0.00529999984428287,-3.80731002280754e-11,1.9580400668906e-12,-1.11947291714376e-11,-2.3944162624856e-11
0.00535000022500753,-2.90885121545514e-10,-2.59999216600804e-10,-2.74891664986399e-10,-2.81563078408098e-10
0.00540000014007092,-5.38238842384686e-10,-5.23719123624034e-10,-5.32276722697844e-10,-5.38040556552488e-10
0.0054500000551343,-7.2021300034919e-10,-7.21814497062212e-10,-7.19346360256168e-10,-7.21739945586108e-10
0.00549999997019768,-7.87178489058959e-10,-8.01546551354448e-10,-7.87871767826687e-10,-7.85697895633319e-10
0.00554999988526106,-7.24885429459476e-10,-7.47086448260603e-10,-7.28312687936494e-10,-7.26173399190344e-10
0.00559999980032444,-5.60358925927318e-10,-5.81527659360148e-10,-5.60535839966292e-10,-5.58609991596626e-10
0.00565000018104911,-3.29420102307409e-10,-3.51142281918015e-10,-3.23232579590993e-10,-3.2153005258273e-10
0.00570000009611249,-8.17685502640941e-11,-1.05519343263083e-10,-6.83440665172341e-11,-7.24876339508462e-11
0.00575000001117587,1.1401479760309e-10,9.60314605613632e-11,1.37363453944772e-10,1.25493726521597e-10
0.00579999992623925,2.05813546760858e-10,2.00020597307393e-10,2.35826441707943e-10,2.22919724346404e-10
0.00584999984130263,1.69718364362303e-10,1.77934736389496e-10,2.01030803115287e-10,1.90650120690528e-10
0.0059000002220273,1.77002770079815e-11,3.71106756436035e-11,4.32441964182129e-11,3.41563166639247e-11
0.00595000013709068,-2.00764488367255e-10,-1.74553815845968e-10,-1.87901860737583e-10,-1.95265401070621e-10
0.00600000005215406,-4.29476315622068e-10,-4.00831701163895e-10,-4.34057623177608e-10,-4.33017149914505e-10
0.00604999996721745,-6.10596850858514e-10,-5.78777803461605e-10,-6.32740360106965e-10,-6.18685602749025e-10
0.00609999988228083,-6.93575363808208e-10,-6.63208210571753e-10,-7.30241478397176e-10,-7.04043545685096e-10
0.00614999979734421,-6.61380006317103e-10,-6.36931785091832e-10,-7.01216751330946e-10,-6.66832422613339e-10
0.00620000017806888,-5.21682086418451e-10,-5.09212061405862e-10,-5.56950097152509e-10,-5.24738696938698e-10
0.00625000009313226,-3.00460295532545e-10,-3.05077019202571e-10,-3.27281451939498e-10,-3.12594367057883e-10
0.00630000000819564,-5.48601684913219e-11,-7.79783598803263e-11,-6.90261597879882e-11,-7.70918745507387e-11
0.00634999992325902,1.42793665780516e-10,1.14100867643074e-10,1.4620088473194e-10,1.22799007074015e-10
0.0063999998383224,2.40533343243143e-10,2.17313569916833e-10,2.58940313635492e-10,2.29951141461626e-10
0.00645000021904707,2.02692335138366e-10,1.82856813024657e-10,2.28288846160218e-10,2.0227480801438e-10
0.00650000013411045,4.04450778423993e-11,1.58941939470969e-11,6.57270418646938e-11,4.47260631308843e-11
0.00655000004917383,-1.99818453450185e-10,-2.33036062669001e-10,-1.80022136087032e-10,-1.99190941518879e-10
0.00659999996423721,-4.59465854252272e-10,-4.93585339267355e-10,-4.49862147533509e-10,-4.60240595634431e-10
0.00664999987930059,-6.72277844504521e-10,-7.00874858150513e-10,-6.77832956430535e-10,-6.7235672585042e-10
0.00669999979436398,-7.98248023237136e-10,-8.09667277668069e-10,-8.16653189517069e-10,-7.95162213851341e-10
0.00675000017508864,-8.06290145760613e-10,-7.96588739415682e-10,-8.32508006975985e-10,-8.0193029994291e-10
0.00680000009015203,-6.90440815631632e-10,-6.62700283537987e-10,-7.15843107013114e-10,-6.8582628465208e-10
0.00685000000521541,-4.76309436336919e-10,-4.41009728735509e-10,-4.87992701803108e-10,-4.71661043555116e-10
0.00689999992027879,-2.16616294346217e-10,-1.78239784043299e-10,-2.08894831987827e-10,-2.08154729564036e-10
0.00694999983534217,3.17146794936995e-11,6.68232275069514e-11,5.06712831416234e-11,4.4129557646988e-11
0.00700000021606684,2.01416106015984e-10,2.27587004797414e-10,2.18392512407739e-10,2.17860646190005e-10
0.00705000013113022,2.56915405616454e-10,2.62548871532431e-10,2.62256716343501e-10,2.68218613985738e-10
0.0071000000461936,1.94138191633719e-10,1.70607181160243e-10,1.83104184592331e-10,1.88584189930729e-10
0.00714999996125698,3.09925071717565e-11,-1.82179236973834e-11,3.09070369124143e-12,1.00694695637227e-11
0.00719999987632036,-1.88997525962797e-10,-2.50143378233147e-10,-2.26070426267988e-10,-2.16496098826013e-10
0.00724999979138374,-4.07283762271504e-10,-4.70104954963801e-10,-4.46194164949176e-10,-4.3992706699747e-10
0.00730000017210841,-5.64622959497996e-10,-6.171493316387e-10,-6.00272997974827e-10,-6.01778293862765e-10
0.00735000008717179,-6.22160767349555e-10,-6.53680387596722e-10,-6.49016063114516e-10,-6.59877430475575e-10
0.00740000000223517,-5.61938551246755e-10,-5.70658131859858e-10,-5.73499192579874e-10,-5.97709048921757e-10
0.00744999991729856,-4.08906519755448e-10,-3.91695509360801e-10,-4.03409167182289e-10,-4.34447422481554e-10
0.00749999983236194,-2.01332825411349e-10,-1.59517260511777e-10,-1.79771350583557e-10,-2.06948333469903e-10
0.00755000021308661,-8.83117147118528e-13,6.22550622164653e-11,3.84149240195697e-11,2.38536846525195e-11
0.00760000012814999,1.38695069318295e-10,2.08673883728139e-10,1.93466756504002e-10,1.9400024642291e-10
0.00765000004321337,1.93080440524795e-10,2.48978393457833e-10,2.49895409920597e-10,2.61923926991869e-10
0.00769999995827675,1.59775553898456e-10,1.8701097614926e-10,2.03532496412251e-10,2.23266710674963e-10
0.00774999987334013,4.6506798412338e-11,4.77225967077111e-11,6.95316026977366e-11,1.0097119668151e-10
0.00779999978840351,-1.17232779039966e-10,-1.34845537513861e-10,-1.22120660805969e-10,-7.52735651587955e-11
0.00784999970346689,-2.90065305108556e-10,-3.23096077670115e-10,-3.18721909975395e-10,-2.65046568026506e-10
0.00789999961853027,-4.19499740500484e-10,-4.58524412882966e-10,-4.55540799526588e-10,-4.08296924048202e-10
0.00795000046491623,-4.66920335728815e-10,-5.04547403856748e-10,-4.98409147287049e-10,-4.7448894813229e-10
0.00800000037997961,-4.18309137328876e-10,-4.51393172840042e-10,-4.39151159881135e-10,-4.51363502129709e-10
0.00805000029504299,-2.87230350615175e-10,-3.08348374611356e-10,-2.92177559924056e-10,-3.44068107338558e-10
0.00810000021010637,-1.11688124027065e-10,-1.08762852890631e-10,-9.82803768923013e-11,-1.78531994743381e-10
0.00815000012516975,6.52223969277443e-11,9.7418566269436e-11,9.38333161171201e-11,8.62523247269209e-12
0.00820000004023314,2.02996189302418e-10,2.52417392543336e-10,2.34126940057422e-10,1.64991353912569e-10
0.00824999995529652,2.62564414654776e-10,3.08183895070258e-10,2.8646793270859e-10,2.42358688673505e-10
0.0082999998703599,2.2486425221846e-10,2.52247861487476e-10,2.3629700973693e-10,2.24604390641758e-10
0.00834999978542328,1.04225607311381e-10,1.12986252298608e-10,9.78900779879943e-11,1.23534599216768e-10
0.00839999970048666,-6.23027116009034e-11,-6.86468243360494e-11,-8.41723218902857e-11,-2.91878708702509e-11
0.00844999961555004,-2.27565952193309e-10,-2.37251523982351e-10,-2.57804694259178e-10,-1.84076642817388e-10
0.008500000461936,-3.47969236758061e-10,-3.53288454046918e-10,-3.80098813534957e-10,-3.04193836786482e-10
0.00855000037699938,-4.00183580717695e-10,-3.95728672053508e-10,-4.19647538940637e-10,-3.60462493187441e-10
0.00860000029206276,-3.76867426155059e-10,-3.64176938605354e-10,-3.73751307680692e-10,-3.47607803652394e-10
0.00865000020712614,-2.84717804888146e-10,-2.64164717878046e-10,-2.58643384487556e-10,-2.67838723422287e-10
0.00870000012218952,-1.35019329050579e-10,-1.11550699233298e-10,-9.22858178764585e-11,-1.32026334309643e-10
0.0087500000372529,3.47169896997013e-11,5.60578666819467e-11,8.24129861576317e-11,2.525864066516e-11
0.00879999995231628,1.86738249863261e-10,1.92662830134083e-10,2.27655033713248e-10,1.63013408327473e-10
0.00884999986737967,2.77141420923499e-10,2.56375781715334e-10,3.02637970239772e-10,2.40273273499625e-10
0.00889999978244305,2.83230633391085e-10,2.42181913412409e-10,2.88627094446881e-10,2.41376085785561e-10
0.00894999969750643,2.08907835475003e-10,1.59827151513525e-10,1.91803906091081e-10,1.74715797385261e-10
0.00899999961256981,8.63819432650459e-11,4.04520549002196e-11,5.18769402435559e-11,6.92560314652368e-11
0.00905000045895576,-3.91998100646163e-11,-7.37234093217687e-11,-8.06454555912772e-11,-3.84132205211163e-11
0.00910000037401915,-1.27815938388842e-10,-1.45886552838093e-10,-1.65414057451407e-10,-1.16802900684831e-10
0.00915000028908253,-1.48345544181971e-10,-1.45437217824451e-10,-1.77424547276317e-10,-1.36379046944413e-10
0.00920000020414591,-8.99108634766499e-11,-6.17891987575447e-11,-1.10230179151127e-10,-7.80960227042549e-11
0.00925000011920929,3.68359821811826e-11,8.62324933681435e-11,2.64794956794656e-11,4.7428054539278e-11
0.00930000003427267,2.01318045567334e-10,2.65732880144753e-10,2.04151973104416e-10,2.14431999934206e-10
0.00934999994933605,3.68336888767473e-10,4.31683105928116e-10,3.84544895926098e-10,3.83561571393187e-10
0.00939999986439943,5.04342179130646e-10,5.4323395781708e-10,5.28316890235914e-10,5.11996722796226e-10
0.00944999977946281,5.93232740708771e-10,5.92002724619789e-10,6.13370076951725e-10,5.83422310462822e-10
0.0094999996945262,6.09951311680845e-10,5.70011815526072e-10,6.1657856598174e-10,5.86083181985941e-10
0.00954999960958958,5.44619127573753e-10,4.77631600936945e-10,5.34773614280226e-10,5.19963128109424e-10
0.00960000045597553,4.15660977859389e-10,3.38995109760987e-10,3.9109449012642e-10,4.0090719632957e-10
0.00965000037103891,2.53025572716226e-10,1.82333564913151e-10,2.20127860384167e-10,2.49935072638152e-10
0.00970000028610229,9.88353981989931e-11,4.24905735596504e-11,7.16205705852957e-11,1.04022838953721e-10
0.00975000020116568,-1.55509598254167e-11,-4.67546522331386e-11,-2.41413503770938e-11,-3.54539574781709e-12
0.00980000011622906,-6.550274211925e-11,-6.39984940042915e-11,-5.08281125521926e-11,-4.92670418350549e-11
0.00985000003129244,-4.12298632734842e-11,-6.31457473115882e-12,-4.79447080994899e-12,-2.35051839103662e-11
0.00989999994635582,4.28321302037293e-11,1.07639300250817e-10,9.25529097806077e-11,6.20814580298834e-11
0.0099499998614192,1.67070121626089e-10,2.46936415759791e-10,2.13960307804406e-10,1.84423185056737e-10
0.00999999977648258,3.04889336000258e-10,3.72695707628878e-10,3.32684241266534e-10,3.16696835422903e-10
