0.00120000005699694,-2.82270231494186e-11,-2.78767876837893e-11,-2.84769152703035e-11,-3.16372657238606e-11
0.00124999997206032,-1.80611497979655e-11,-1.9039237200702e-11,-1.76612648117302e-11,-1.96738753760473e-11
0.00130000000353903,4.99573334089565e-11,4.80281543702166e-11,5.01291508303581e-11,5.10606175396777e-11
0.00135000003501773,1.6406277725256e-10,1.62177715701262e-10,1.63439387024233e-10,1.68913535936177e-10
0.00139999995008111,2.91416196729344e-10,2.90861584817392e-10,2.91044688349729e-10,2.99338664966342e-10
0.00144999998155981,4.06943007069671e-10,4.08353795222638e-10,4.06822270315743e-10,4.15393802688513e-10
0.00150000001303852,4.98564967088555e-10,5.01661268081932e-10,4.98702856788213e-10,5.04730313100055e-10
0.00155000004451722,5.51206413845762e-10,5.5519411290561e-10,5.52221823824084e-10,5.5308729818293e-10
0.0015999999595806,5.56521440042701e-10,5.60348101252828e-10,5.57703216941263e-10,5.53640244760345e-10
0.0016499999910593,5.12004660890852e-10,5.14260967143798e-10,5.13281916969532e-10,5.04047303895305e-10
0.00170000002253801,4.29688035152864e-10,4.28567903387744e-10,4.29159763282172e-10,4.16556067417417e-10
0.00175000005401671,3.40886957550524e-10,3.35566047171554e-10,3.40007327848113e-10,3.24606314050513e-10
0.00179999996908009,2.70334643559522e-10,2.62620369895217e-10,2.70586192341327e-10,2.54475857053293e-10
0.00185000000055879,2.40467229462027e-10,2.33154273665548e-10,2.39980230132275e-10,2.28685945180551e-10
0.0019000000320375,2.65675509369956e-10,2.60411081587364e-10,2.65487770656492e-10,2.61259625045085e-10
0.00194999994710088,3.32845334627407e-10,3.30067390086342e-10,3.31807498143988e-10,3.36546540635752e-10
0.0020000000949949,4.17279683029292e-10,4.15869977343775e-10,4.13807932364563e-10,4.27415519643759e-10
0.00205000001005828,4.93262097833735e-10,4.93706908688551e-10,4.88900697703798e-10,5.08563191559119e-10
0.00209999992512167,5.39031763668874e-10,5.44714273686964e-10,5.35373967380792e-10,5.56882484570309e-10
0.00215000007301569,5.3119086906861e-10,5.43231848393333e-10,5.28939725352728e-10,5.47912271109396e-10
0.00219999998807907,4.57584692359347e-10,4.73319550220452e-10,4.57450272106641e-10,4.68344973914014e-10
0.00224999990314245,3.28827853834923e-10,3.4526342895802e-10,3.32499389132934e-10,3.32564975558114e-10
0.00230000005103648,1.81939283083743e-10,1.9540265239204e-10,1.90660778831564e-10,1.80182258002759e-10
0.00234999996609986,5.18438764141038e-11,5.83493808825608e-11,6.36992611435794e-11,4.5524448794021e-11
0.00240000011399388,-3.46149914287608e-11,-3.65536143021039e-11,-2.13446864349986e-11,-4.16823589532989e-11
0.00245000002905726,-5.74919591100898e-11,-6.68625016464475e-11,-4.51639767251599e-11,-6.14413797617175e-11
0.00249999994412065,-1.42489050072858e-11,-3.14923226385488e-11,-7.64563499316973e-12,-1.45001528145672e-11
0.00255000009201467,8.46182360292325e-11,6.03274027954903e-11,8.32207289191977e-11,8.66864913184884e-11
0.00260000000707805,2.17097936849875e-10,1.91058016629775e-10,2.06795899848622e-10,2.22910204183968e-10
0.00264999992214143,3.54273027580732e-10,3.32311483886016e-10,3.37645023051891e-10,3.64133639907394e-10
0.00270000007003546,4.53976634062769e-10,4.42259895372388e-10,4.34707853047556e-10,4.65455479714549e-10
0.00274999998509884,4.86123197251942e-10,4.88038887080933e-10,4.66434446622088e-10,4.9536008628337e-10
0.00279999990016222,4.32541086281546e-10,4.47492931598958e-10,4.16760820298734e-10,4.37694686050705e-10
0.00285000004805624,3.01136171554361e-10,3.25583365823334e-10,2.92048440986292e-10,3.00801911157222e-10
0.00289999996311963,1.28274432742437e-10,1.57200863437623e-10,1.28616478578536e-10,1.24023263881057e-10
0.00295000011101365,-4.08714624644535e-11,-1.52000217967796e-11,-3.06920183712478e-11,-4.43753749024278e-11
0.00300000002607703,-1.57308166492953e-10,-1.37927738674826e-10,-1.39062469872719e-10,-1.56287857655535e-10
0.00304999994114041,-1.84943532710591e-10,-1.77211426088952e-10,-1.62938496028886e-10,-1.77617365260119e-10
0.00310000008903444,-1.13656639655346e-10,-1.22973742300303e-10,-9.44966396798641e-11,-1.04078405616104e-10
0.00315000000409782,3.24410290297727e-11,6.09814195667857e-12,4.3652682163442e-11,4.12409516259427e-11
0.0031999999191612,2.12924927689429e-10,1.77537567980224e-10,2.15573614514852e-10,2.19571333337498e-10
0.00325000006705523,3.88355292368914e-10,3.51257689601425e-10,3.8209596597838e-10,3.88860388333967e-10
0.00329999998211861,5.24012555569442e-10,4.93216412156272e-10,5.08200592719277e-10,5.15592346594929e-10
0.00334999989718199,5.8281762749246e-10,5.64510271860996e-10,5.60605784016843e-10,5.65217428416531e-10
0.00340000004507601,5.41064970605021e-10,5.37792366195333e-10,5.16404141670535e-10,5.15742226703253e-10
0.00344999996013939,3.96331995000665e-10,4.07770345267622e-10,3.76517206301941e-10,3.69473396322206e-10
0.00350000010803342,1.77923870081642e-10,2.03149219668575e-10,1.6905671307299e-10,1.55651561084547e-10
0.0035500000230968,-5.55496586229776e-11,-1.91767903640061e-11,-5.25113980076597e-11,-6.70707656080793e-11
0.00359999993816018,-2.46202197518031e-10,-2.05994110658025e-10,-2.32005373246302e-10,-2.42849962361902e-10
0.00365000008605421,-3.41947942184007e-10,-3.07563197132765e-10,-3.19273274484999e-10,-3.23917032085674e-10
0.00370000000111759,-3.11423248300358e-10,-2.93013530106023e-10,-2.87057932979451e-10,-2.85955537027149e-10
0.00374999991618097,-1.58658725046834e-10,-1.58402485572751e-10,-1.38014558115351e-10,-1.30640886997213e-10
0.00380000006407499,6.46792133740526e-11,4.88162531231406e-11,7.55460277668263e-11,9.1663038270795e-11
0.00384999997913837,2.99199554021357e-10,2.7357591192434e-10,2.98068486559444e-10,3.21866810981675e-10
0.00389999989420176,5.00644858902888e-10,4.71011285529954e-10,4.90220308790867e-10,5.123697577325e-10
0.00394999980926514,6.22676188388738e-10,5.98497196246939e-10,6.085268400291e-10,6.20504314596815e-10
0.00400000018998981,6.27254914675746e-10,6.16008133391688e-10,6.15241690926638e-10,6.12300210534045e-10
0.00405000010505319,5.08870112714277e-10,5.14723041966647e-10,5.02837160798464e-10,4.82398454515476e-10
0.00410000002011657,2.90336699126925e-10,3.12721654127657e-10,2.91128676721542e-10,2.59397447965881e-10
0.00414999993517995,2.89694743887958e-11,6.05413566501234e-11,3.51679553534101e-11,1.74795345298656e-12
0.00419999985024333,-2.11813414030537e-10,-1.80700079899232e-10,-2.02451055919539e-10,-2.30744992557597e-10
0.004250000230968,-3.76900677334646e-10,-3.58370305653111e-10,-3.6661201852084e-10,-3.83589243702076e-10
0.00430000014603138,-4.38069247543638e-10,-4.35849911717412e-10,-4.2681144729606e-10,-4.25532720171873e-10
0.00435000006109476,-3.93539534293552e-10,-4.05945804748953e-10,-3.84823006793766e-10,-3.60492302675652e-10
0.00439999997615814,-2.56533599918285e-10,-2.75134248717279e-10,-2.51610371426736e-10,-2.07698094834008e-10
0.00444999989122152,-6.16256559671235e-11,-7.79202397049872e-11,-6.06712319273228e-11,-5.6482804544622e-12
0.0044999998062849,1.39467049020681e-10,1.29041569096877e-10,1.38110772818223e-10,1.89194854227637e-10
0.00455000018700957,2.89983648205094e-10,2.87804613474663e-10,2.87959850409081e-10,3.19868270759471e-10
0.00460000010207295,3.33642974359449e-10,3.42494088645395e-10,3.31459915070553e-10,3.38166217250802e-10
0.00465000001713634,2.51477366708386e-10,2.6934809937984e-10,2.48514098188934e-10,2.28667557111706e-10
0.00469999993219972,7.96128996061185e-11,1.05109351777877e-10,7.76367442556491e-11,3.2022044738067e-11
0.0047499998472631,-1.27991769960367e-10,-1.02524808087701e-10,-1.29217456179553e-10,-1.91115318015633e-10
0.00480000022798777,-3.1262034627666e-10,-3.01468489061207e-10,-3.14503811882361e-10,-3.78467285289119e-10
0.00485000014305115,-4.33263425136943e-10,-4.44524944631652e-10,-4.35567221179767e-10,-4.86910511909855e-10
0.00490000005811453,-4.70347760739287e-10,-4.98346863775367e-10,-4.69371153055675e-10,-4.96638119518167e-10
0.00494999997317791,-4.11179423842611e-10,-4.48908299421902e-10,-4.08590522527064e-10,-4.05388250745986e-10
0.00499999988824129,-2.70859362716536e-10,-3.09118453056811e-10,-2.72595335193415e-10,-2.36686864552027e-10
0.00504999980330467,-8.43895578417353e-11,-1.15091498831266e-10,-9.17530357247287e-11,-3.42665999741865e-11
0.00510000018402934,1.06890912787705e-10,8.40835942539364e-11,9.32900423578076e-11,1.55565629822441e-10
0.00515000009909272,2.36505010020593e-10,2.26747801090887e-10,2.19010448665458e-10,2.72792510802589e-10
0.0052000000141561,2.5471960651835e-10,2.66353855638002e-10,2.3995272435684e-10,2.72576322624118e-10
0.00524999992921948,1.51639506507095e-10,1.84769713418298e-10,1.45491368952477e-10,1.47824100182881e-10
0.00529999984428287,-5.0901588499741e-11,-4.69304673247906e-12,-4.61094391834838e-11,-7.52742035370346e-11
0.00535000022500753,-3.04823749575078e-10,-2.56751314653414e-10,-2.89063772918041e-10,-3.43283707016084e-10
0.00540000014007092,-5.48446621451149e-10,-5.12025422061413e-10,-5.24555121561576e-10,-5.94013782606595e-10
0.0054500000551343,-7.19434234408567e-10,-7.05581870708016e-10,-6.93552881791959e-10,-7.59710849784767e-10
0.00549999997019768,-7.71357644424597e-10,-7.85224330002166e-10,-7.54261375579546e-10,-7.95451093882349e-10
0.00554999988526106,-6.99734159503862e-10,-7.39814653982762e-10,-7.00359603644785e-10,-7.03748670449755e-10
0.00559999980032444,-5.28609711558659e-10,-5.87213999647673e-10,-5.50780310248911e-10,-5.11797548785609e-10
0.00565000018104911,-2.93479462953883e-10,-3.62917584872946e-10,-3.36185829175051e-10,-2.67505767537202e-10
0.00570000009611249,-5.16905164504866e-11,-1.16998410959468e-10,-1.03318152644416e-10,-2.78487510829706e-11
0.00575000001117587,1.31624863786151e-10,8.93401810864169e-11,8.64655708143758e-11,1.49021447959363e-10
0.00579999992623925,2.07695943776898e-10,2.0483564844298e-10,1.8097275067408e-10,2.2095809903977e-10
0.00584999984130263,1.58881935385935e-10,1.96703181520874e-10,1.57308222004104e-10,1.6610995912103e-10
0.0059000002220273,-1.99192116794034e-12,6.77122802272834e-11,2.25917826113253e-11,-6.64345661816057e-12
0.00595000013709068,-2.23309370994684e-10,-1.41220021787625e-10,-1.80158624130122e-10,-2.40306163856729e-10
0.00600000005215406,-4.46069986503872e-10,-3.73658659569287e-10,-3.96581739670054e-10,-4.69364103139469e-10
0.00604999996721745,-6.16196760283572e-10,-5.68021019109466e-10,-5.72963232414736e-10,-6.35992314368394e-10
0.00609999988228083,-6.88941736992632e-10,-6.75240585668035e-10,-6.61125376666405e-10,-6.97376323355314e-10
0.00614999979734421,-6.48033016137362e-10,-6.68010702309374e-10,-6.4140814881597e-10,-6.38409491937608e-10
0.00620000017806888,-4.99212560178819e-10,-5.51011292149184e-10,-5.15064324524417e-10,-4.75836037239219e-10
0.00625000009313226,-2.7981411632183e-10,-3.53735984948145e-10,-3.11501324734564e-10,-2.5213825471937e-10
0.00630000000819564,-4.61143102870043e-11,-1.26474580808278e-10,-8.55280846145945e-11,-2.14249815805312e-11
0.00634999992325902,1.39140601818077e-10,7.64940055741903e-11,1.01208742775416e-10,1.57223872809809e-10
0.0063999998383224,2.22421178697196e-10,2.00006317063739e-10,1.97397251322506e-10,2.29850694033473e-10
0.00645000021904707,1.72557634847692e-10,1.93864993502935e-10,1.65347527336657e-10,1.65130895068977e-10
0.00650000013411045,2.46165739702098e-12,5.65332156088338e-11,1.66999452461125e-11,-2.19397139344935e-11
0.00655000004917383,-2.3670165827383e-10,-1.64389196699588e-10,-2.03358829775624e-10,-2.7690566506422e-10
0.00659999996423721,-4.85816498141389e-10,-4.08469036372594e-10,-4.40988079386528e-10,-5.2812648698719e-10
0.00664999987930059,-6.83451906180466e-10,-6.2016369817286e-10,-6.37713326590017e-10,-7.16740666817373e-10
0.00669999979436398,-7.91213206063901e-10,-7.55086437820296e-10,-7.53225093408361e-10,-8.06467503888797e-10
0.00675000017508864,-7.84072529125268e-10,-7.83752229782664e-10,-7.61644636249059e-10,-7.76366582133647e-10
0.00680000009015203,-6.56403598142674e-10,-6.99271307524896e-10,-6.5528799053638e-10,-6.27917162709934e-10
0.00685000000521541,-4.33196895022192e-10,-5.12782927231115e-10,-4.5442344331903e-10,-3.92668286774978e-10
0.00689999992027879,-1.70347944083993e-10,-2.6067351055481e-10,-2.07272615737608e-10,-1.27085425516427e-10
0.00694999983534217,6.90452139906483e-11,-4.07526616619247e-12,2.62008800072655e-11,1.06065559113411e-10
0.00700000021606684,2.19447529592465e-10,1.84351214849166e-10,1.81820877798167e-10,2.4186747049626e-10
0.00705000013113022,2.47242448736529e-10,2.6024726818008e-10,2.28679630787099e-10,2.47613568538085e-10
0.0071000000461936,1.56323232136657e-10,2.08986314365056e-10,1.62690930172182e-10,1.29399532755592e-10
0.00714999996125698,-2.57886021565179e-11,5.0938850360005e-11,2.70126586029984e-12,-7.0720304612415e-11
0.00719999987632036,-2.48144255143856e-10,-1.63235064354339e-10,-2.04714217799662e-10,-2.9616592511772e-10
0.00724999979138374,-4.51883530594444e-10,-3.81281034522729e-10,-4.07501227206453e-10,-4.95742003003841e-10
0.00730000017210841,-5.89281734519886e-10,-5.54453760681639e-10,-5.58974200259854e-10,-6.20162532438684e-10
0.00735000008717179,-6.26001916970154e-10,-6.36394992259426e-10,-6.18766760052125e-10,-6.35295038797778e-10
0.00740000000223517,-5.45768097381938e-10,-6.04611638532759e-10,-5.65134661290045e-10,-5.36258482064511e-10
0.00744999991729856,-3.78578973725396e-10,-4.73178662918627e-10,-4.19681400742888e-10,-3.53154366861119e-10
0.00749999983236194,-1.69960170937067e-10,-2.71609790214455e-10,-2.20990711841118e-10,-1.30829444500158e-10
0.00755000021308661,2.20383555155079e-11,-5.17599470228891e-11,-2.2548189010374e-11,6.84468107192693e-11
0.00760000012814999,1.49611392719073e-10,1.27508212321992e-10,1.24603868889572e-10,1.9187158806222e-10
0.00765000004321337,1.90346016726295e-10,2.21787796461648e-10,1.91888352429892e-10,2.16966763999515e-10
0.00769999995827675,1.43549797049225e-10,2.14561313160999e-10,1.7167649246641e-10,1.43602671420773e-10
0.00774999987334013,2.26215834259191e-11,1.20989912533176e-10,7.01307414918695e-11,-1.46946568953775e-13
0.00779999978840351,-1.39202038784703e-10,-3.61066905540941e-11,-8.72757907610655e-11,-1.75428588322646e-10
0.00784999970346689,-3.01481312137142e-10,-2.21382787102264e-10,-2.61367733012108e-10,-3.44670209040387e-10
0.00789999961853027,-4.10796036076633e-10,-3.71788128061823e-10,-3.94695665040246e-10,-4.53678733469687e-10
0.00795000046491623,-4.3832207308192e-10,-4.5136513970867e-10,-4.52129000905188e-10,-4.73638517295427e-10
0.00800000037997961,-3.77449904664928e-10,-4.43516889880868e-10,-4.20133622336394e-10,-3.97669286389402e-10
0.00805000029504299,-2.41835468317575e-10,-3.47475104245376e-10,-3.03840674842348e-10,-2.42916742276833e-10
0.00810000021010637,-7.51842407775705e-11,-1.89248686166543e-10,-1.4050083319006e-10,-5.173287839777e-11
0.00815000012516975,8.701912107556e-11,-7.17857110560383e-12,3.40591443936944e-11,1.32546695841285e-10
0.00820000004023314,1.98659963479564e-10,1.49660311921096e-10,1.76824943576293e-10,2.56537957543657e-10
0.00824999995529652,2.28736696250564e-10,2.34677194344002e-10,2.48449233408721e-10,2.78021272670514e-10
0.0082999998703599,1.70167088753281e-10,2.29673113860684e-10,2.28923616174548e-10,1.99343638818128e-10
0.00834999978542328,4.38337248442888e-11,1.45874007317914e-10,1.2625160639157e-10,5.09435896245414e-11
0.00839999970048666,-1.11224973675661e-10,1.05380556711387e-11,-2.59268682911706e-11,-1.24945886970096e-10
0.00844999961555004,-2.50859139017123e-10,-1.38960579154634e-10,-1.84202153530322e-10,-2.7951430059403e-10
0.008500000461936,-3.4044428387503e-10,-2.72609046447769e-10,-3.11852543788405e-10,-3.77878700552614e-10
0.00855000037699938,-3.62919194696332e-10,-3.58428620117479e-10,-3.82130188603114e-10,-4.01757654922008e-10
0.00860000029206276,-3.14850284732771e-10,-3.79330122868282e-10,-3.81944392779943e-10,-3.47564282909829e-10
0.00865000020712614,-2.08891959285751e-10,-3.28457178122576e-10,-3.10464931541077e-10,-2.23007126654018e-10
0.00870000012218952,-6.47287570765265e-11,-2.08955977520908e-10,-1.72963532385495e-10,-5.42843860140696e-11
0.0087500000372529,7.79590419996978e-11,-4.92697584120183e-11,-4.26005281398134e-12,1.12211358260783e-10
0.00879999995231628,1.91146001804476e-10,1.07880031297025e-10,1.54634874349746e-10,2.34785274555449e-10
0.00884999986737967,2.450083191885e-10,2.19276374835431e-10,2.60096721937941e-10,2.79534340119625e-10
0.00889999978244305,2.21262397293032e-10,2.62804555895002e-10,2.84779144710257e-10,2.39372327515142e-10
0.00894999969750643,1.32875113689757e-10,2.3313564967431e-10,2.28676605429357e-10,1.32291677612528e-10
0.00899999961256981,2.15772573419759e-11,1.56115856353445e-10,1.24857499339548e-10,5.12729789181599e-12
0.00905000045895576,-7.29169641333627e-11,6.24334889343103e-11,1.48688786977269e-11,-9.92246146358511e-11
0.00910000037401915,-1.23501500692846e-10,-2.39553030190187e-11,-7.47705508619134e-11,-1.5401559194661e-10
0.00915000028908253,-1.05891247159651e-10,-7.0300543164592e-11,-1.10735767777648e-10,-1.36537559036753e-10
0.00920000020414591,-1.90622882062508e-11,-5.24527261902552e-11,-7.76186961926051e-11,-4.08978302612883e-11
0.00925000011920929,1.19322107750008e-10,2.72782456345322e-11,2.29547734986735e-11,1.09609515908105e-10
0.00930000003427267,2.7562302440387e-10,1.50988110902972e-10,1.66542432622485e-10,2.8171734389737e-10
0.00934999994933605,4.17420209508634e-10,2.92040003291305e-10,3.22549154052609e-10,4.40764147402462e-10
0.00939999986439943,5.18198817189841e-10,4.21361529001629e-10,4.64156518775738e-10,5.47174694442987e-10
0.00944999977946281,5.62726309993877e-10,5.18809051275326e-10,5.644721357001e-10,5.84719273000189e-10
0.0094999996945262,5.37829780711263e-10,5.59530533017494e-10,5.91743709588144e-10,5.45975376020635e-10
0.00954999960958958,4.48284021015155e-10,5.33780020184338e-10,5.42129285907578e-10,4.42639175313175e-10
0.00960000045597553,3.15815706919409e-10,4.47031606176651e-10,4.28134361296628e-10,3.01078856290715e-10
0.00965000037103891,1.7017108555617e-10,3.1381600096303e-10,2.74025080404527e-10,1.51567064454738e-10
0.00970000028610229,4.86678024269604e-11,1.64538216385068e-10,1.18101070589738e-10,2.57985351831413e-11
0.00975000020116568,-2.10064396433118e-11,3.99956109897737e-11,-4.58414209369984e-12,-4.37329651659102e-11
0.00980000011622906,-2.36893369504054e-11,-3.03571404125513e-11,-6.93058596623608e-11,-3.95773240569053e-11
0.00985000003129244,4.14198224329976e-11,-3.35671594686726e-11,-5.89984033849689e-11,3.67006633417155e-11
0.00989999994635582,1.46874401529828e-10,2.38685859271781e-11,1.61451008812152e-11,1.57088050900533e-10
0.0099499998614192,2.60339666491305e-10,1.26185437099302e-10,1.37524602816796e-10,2.85888479556462e-10
0.00999999977648258,3.60421109624198e-10,2.45854420155567e-10,2.82013967733974e-10,3.9320219302752e-10
