0.0016499999910593,-1.43584668421681e-06,-1.4034297919352e-06,-1.38256586978969e-06,-1.22927599477407e-06
0.00170000002253801,-1.92560423784016e-06,-1.90837226909935e-06,-1.85655073892121e-06,-1.69466454735812e-06
0.00175000005401671,-1.68924236731982e-06,-1.80283723238972e-06,-1.67444125054317e-06,-1.58374643888237e-06
0.00179999996908009,-1.06890274764737e-06,-1.26918996556924e-06,-1.0508611012483e-06,-1.06319203041494e-06
0.00185000000055879,-5.2400451977519e-08,-3.1400571742779e-07,7.12976921946051e-09,-1.35688765112718e-07
0.0019000000320375,1.0168107564823e-06,7.86140333275398e-07,1.08319557057257e-06,9.30445480662456e-07
0.00194999994710088,1.54082067638228e-06,1.44951286529249e-06,1.61573677814886e-06,1.48222522966535e-06
0.0020000000949949,1.76200046553276e-06,1.65059270784695e-06,1.77628578512667e-06,1.55790996814176e-06
0.00205000001005828,1.38129348670191e-06,1.3686507145394e-06,1.30568787426455e-06,1.15290424673731e-06
0.00209999992512167,5.85832196975389e-07,6.90061199293268e-07,4.62320713268127e-07,2.9077469321237e-07
0.00215000007301569,-6.70553674808616e-07,-4.73038113568691e-07,-8.04596709258476e-07,-9.29777513647423e-07
0.00219999998807907,-1.99986448023992e-06,-1.78128675543121e-06,-2.16101852856809e-06,-2.1459520667122e-06
0.00224999990314245,-2.86604768007237e-06,-2.50473999585665e-06,-2.97655583381129e-06,-2.73055684374413e-06
0.00230000005103648,-2.93618290925224e-06,-2.66311508312356e-06,-2.90657089863089e-06,-2.64483992395981e-06
0.00234999996609986,-2.41847578763554e-06,-2.30620162255946e-06,-2.35715901908407e-06,-1.97924327949295e-06
0.00240000011399388,-1.19626213290758e-06,-1.37958124923898e-06,-1.16428589080897e-06,-8.79329093095294e-07
0.00245000002905726,1.20895990107783e-07,-1.25442767284767e-07,1.60760222911449e-07,3.40737642545719e-07
0.00249999994412065,1.39228336593078e-06,1.16808587335981e-06,1.43747843139863e-06,1.53212738496222e-06
0.00255000009201467,2.28291673920467e-06,2.08945562008012e-06,2.38961524701153e-06,2.31970648201241e-06
0.00260000000707805,2.71122257800016e-06,2.5741578610905e-06,2.86944055005733e-06,2.59844568972767e-06
0.00264999992214143,2.47653292717587e-06,2.44414309236163e-06,2.64257732851547e-06,2.21373375097755e-06
0.00270000007003546,1.37692643420451e-06,1.46894694807997e-06,1.50205755744537e-06,1.04954983726202e-06
0.00274999998509884,-6.94427768621608e-08,7.87753720032924e-08,-3.41441790396857e-08,-3.8631742427242e-07
0.00279999990016222,-1.77855622496281e-06,-1.55219458974898e-06,-1.84133227776329e-06,-2.00048884835269e-06
0.00285000004805624,-3.04368199977034e-06,-2.88756723421102e-06,-3.15805687023385e-06,-3.15293368657876e-06
0.00289999996311963,-3.4382119338261e-06,-3.37260303240328e-06,-3.58925717591774e-06,-3.37514848069986e-06
0.00295000011101365,-2.90935736302345e-06,-3.06092306345818e-06,-3.07197137772164e-06,-2.77430672213086e-06
0.00300000002607703,-1.4862353054923e-06,-1.79617188678094e-06,-1.63099616656837e-06,-1.26476641071349e-06
0.00304999994114041,4.81509061955876e-07,1.22085443976516e-08,3.22650862472074e-07,7.17969896868453e-07
0.00310000008903444,2.19995013139851e-06,1.92323864212085e-06,2.12977647606749e-06,2.3948164198373e-06
0.00315000000409782,3.35311005983385e-06,3.24383540828421e-06,3.30710008711321e-06,3.33073307956511e-06
0.0031999999191612,3.64355264537153e-06,3.62765263162146e-06,3.61628417522297e-06,3.42095040650747e-06
0.00325000006705523,3.09410461341031e-06,3.31263549924188e-06,3.2058667329693e-06,2.87518082586757e-06
0.00329999998211861,1.93333380593685e-06,2.36586538449046e-06,2.16776993511303e-06,1.74646629602648e-06
0.00334999989718199,6.46340154730751e-08,6.70413839998218e-07,3.09186418689933e-07,7.99498849346492e-08
0.00340000004507601,-1.97814983948774e-06,-1.40461668252101e-06,-1.79175356151973e-06,-1.79020469204261e-06
0.00344999996013939,-3.81673771698843e-06,-3.40855444846966e-06,-3.72504882761859e-06,-3.57452881871723e-06
0.00350000010803342,-4.67889685751288e-06,-4.51704636361683e-06,-4.68080997961806e-06,-4.38700681115733e-06
0.0035500000230968,-4.36152777183452e-06,-4.52824815511121e-06,-4.4017106120009e-06,-4.04192724090535e-06
0.00359999993816018,-2.85030250779528e-06,-3.41767304234963e-06,-3.00255032925634e-06,-2.71378848992754e-06
0.00365000008605421,-5.41524002528604e-07,-1.27785608583508e-06,-7.72588975905819e-07,-5.32095327798743e-07
0.00370000000111759,2.01198326976737e-06,1.26447719139833e-06,1.84736609298852e-06,1.94015160559502e-06
0.00374999991618097,4.04141701437766e-06,3.44371505889285e-06,3.98756401409628e-06,3.85869543606532e-06
0.00380000006407499,4.78124002256664e-06,4.43951239503804e-06,4.75291562906932e-06,4.44630313722882e-06
0.00384999997913837,4.53556685897638e-06,4.47361026090221e-06,4.58542353953817e-06,3.98640986531973e-06
0.00389999989420176,3.36513426191232e-06,3.74630326405168e-06,3.54291682924668e-06,2.94040978587873e-06
0.00394999980926514,1.2610576050065e-06,1.96020027942723e-06,1.48730862292723e-06,1.0679311799322e-06
0.00400000018998981,-1.28701401536091e-06,-4.37685628185136e-07,-1.14900080916414e-06,-1.22868721064151e-06
0.00405000010505319,-3.59015780304617e-06,-2.81582515526679e-06,-3.61226739187259e-06,-3.36004291057179e-06
0.00410000002011657,-5.0400785767124e-06,-4.52575568488101e-06,-5.28775944985682e-06,-4.74970693176147e-06
0.00414999993517995,-5.17854641657323e-06,-5.08062748849625e-06,-5.52156916455715e-06,-4.90741103931214e-06
0.00419999985024333,-4.20943661083584e-06,-4.51183677796507e-06,-4.53195980298915e-06,-3.88728130928939e-06
0.004250000230968,-2.31548779083823e-06,-2.83959025182412e-06,-2.48268361247028e-06,-1.89373054126918e-06
0.00430000014603138,-1.64139919434092e-07,-6.98080043548543e-07,-8.38610105802218e-08,2.94352503260598e-07
0.00435000006109476,1.84641805844876e-06,1.41300699851854e-06,2.08914161703433e-06,2.10333678296593e-06
0.00439999997615814,3.43779856848414e-06,3.05927619592694e-06,3.84101076633669e-06,3.4546958431747e-06
0.00444999989122152,4.15151862398488e-06,3.94085191146587e-06,4.65882885691826e-06,3.91786807085737e-06
0.0044999998062849,3.8068862977525e-06,3.81061909138225e-06,4.16211423726054e-06,3.12497581944626e-06
0.00455000018700957,2.19731327888439e-06,2.5314141112176e-06,2.39771657106758e-06,1.50285836753028e-06
0.00460000010207295,-3.04777927340183e-07,5.69505473890786e-08,-3.83852125196427e-07,-1.00766635569016e-06
0.00465000001713634,-2.58674367614731e-06,-2.31184344556823e-06,-2.93168113785214e-06,-3.13444297717069e-06
0.00469999993219972,-3.97552412323421e-06,-3.81295217266597e-06,-4.32954129792051e-06,-4.20677361034905e-06
0.0047499998472631,-4.25806047132937e-06,-4.27330269303638e-06,-4.58853719464969e-06,-4.11276732847909e-06
0.00480000022798777,-3.38951372214069e-06,-3.59769978786062e-06,-3.66772019333439e-06,-2.92080244435056e-06
0.00485000014305115,-1.77601259565563e-06,-2.03095601136738e-06,-1.99753753804544e-06,-1.06449999748293e-06
0.00490000005811453,1.43746788694443e-07,-1.11672783020822e-07,3.98338784179941e-08,9.47938929130032e-07
0.00494999997317791,1.9917101781175e-06,1.7862839740701e-06,2.09615882340586e-06,2.80284530163044e-06
0.00499999988824129,3.3983162666118e-06,3.26700728692231e-06,3.53271639141894e-06,3.77293827114045e-06
0.00504999980330467,4.01451006837306e-06,4.02792920795036e-06,4.19788375438657e-06,3.89350816476508e-06
0.00510000018402934,3.44785848938045e-06,3.77696528630622e-06,3.72835006601235e-06,3.09002484755183e-06
0.00515000009909272,1.66034794801817e-06,2.31615535994933e-06,1.96932569451747e-06,1.1004269708792e-06
0.0052000000141561,-7.60015723244578e-07,-3.71492170359033e-08,-4.91912317102106e-07,-1.43283318720933e-06
0.00524999992921948,-2.97524115921988e-06,-2.48116839429713e-06,-2.87982629743055e-06,-3.68005566997454e-06
0.00529999984428287,-4.54583960163291e-06,-4.43684848505654e-06,-4.6743939492444e-06,-5.14954217578634e-06
0.00535000022500753,-5.09856954522547e-06,-5.41903364137397e-06,-5.32903231942328e-06,-5.3078824748809e-06
0.00540000014007092,-4.39196765000816e-06,-5.08934181198128e-06,-4.68925645691343e-06,-4.12480858358322e-06
0.0054500000551343,-2.50502648668771e-06,-3.3706000976963e-06,-2.69020802079467e-06,-1.75274442426598e-06
0.00549999997019768,1.49809959992808e-08,-7.89087266639399e-07,-1.03165078257916e-07,9.04788464595185e-07
0.00554999988526106,2.40492636294221e-06,1.8199422129328e-06,2.24600603360159e-06,3.04936952488788e-06
0.00559999980032444,4.06326853408245e-06,3.6975538932893e-06,4.05691434934852e-06,4.39229916082695e-06
0.00565000018104911,4.78794891023426e-06,4.84105430587078e-06,4.99913721796474e-06,4.76223021905753e-06
0.00570000009611249,4.37992639490403e-06,4.9015170588973e-06,4.69970473204739e-06,4.11278415413108e-06
0.00575000001117587,2.69388056040043e-06,3.70239285985008e-06,3.12845077132806e-06,2.4014875634748e-06
0.00579999992623925,4.3512065417417e-07,1.59304681801586e-06,8.37155937460921e-07,5.4412261363268e-08
0.00584999984130263,-1.99031615011336e-06,-1.0143608051294e-06,-1.83361794370285e-06,-2.41326119976293e-06
0.0059000002220273,-3.77282685803948e-06,-3.22627943205589e-06,-3.98843940274674e-06,-4.16820103055215e-06
0.00595000013709068,-4.39398081653053e-06,-4.2478668547119e-06,-4.91897026222432e-06,-4.6870891310391e-06
0.00600000005215406,-3.94382141166716e-06,-4.24892687078682e-06,-4.62036950921174e-06,-3.93803338738508e-06
0.00604999996721745,-2.4493460841768e-06,-3.14388216793304e-06,-3.12889619635826e-06,-2.18509080696094e-06
0.00609999988228083,-3.40517573249599e-07,-1.27261819216073e-06,-7.27120777810342e-07,2.429858625419e-07
0.00614999979734421,1.84402176728327e-06,7.81950404871168e-07,1.93390906133573e-06,2.57016540672339e-06
0.00620000017806888,3.66476706403773e-06,2.73571208708745e-06,4.06138178732363e-06,4.1127468648483e-06
0.00625000009313226,4.62814341517515e-06,4.00154613089398e-06,5.12386441187118e-06,4.62964044345426e-06
0.00630000000819564,4.23789606429636e-06,4.20056630900945e-06,4.85997679788852e-06,4.02269415644696e-06
0.00634999992325902,2.80610606750997e-06,3.27440307046345e-06,3.40402493748115e-06,2.29743204727129e-06
0.0063999998383224,3.5822782251671e-07,1.29194529563392e-06,8.77447916991514e-07,-2.47059858793364e-07
0.00645000021904707,-2.3088261968951e-06,-1.30063449432782e-06,-2.06208301278821e-06,-2.99764269584557e-06
0.00650000013411045,-4.18382296629716e-06,-3.35619688485167e-06,-4.36961136074387e-06,-4.8408051043225e-06
0.00655000004917383,-5.0395869948261e-06,-4.52566200692672e-06,-5.58727924726554e-06,-5.36207653567544e-06
0.00659999996423721,-4.57212308901944e-06,-4.46317108071526e-06,-5.42182124263491e-06,-4.47443153461791e-06
0.00664999987930059,-3.06963852381159e-06,-3.51217227034795e-06,-3.93974369217176e-06,-2.52571612691099e-06
0.00669999979436398,-9.81749280981603e-07,-1.74074659753387e-06,-1.67601740486134e-06,-7.98242467681121e-08
0.00675000017508864,1.44357466069778e-06,5.06322919591184e-07,1.08080553218315e-06,2.32541401601338e-06
0.00680000009015203,3.45500120602082e-06,2.64415371020732e-06,3.75208742298128e-06,4.32682509199367e-06
0.00685000000521541,4.74055923405103e-06,4.37882317783078e-06,5.47292893315898e-06,5.3847552408115e-06
0.00689999992027879,4.98907729706843e-06,5.25615678270697e-06,5.89611136092572e-06,5.16830868946272e-06
0.00694999983534217,3.97389931094949e-06,4.78609263154794e-06,4.88826708533452e-06,3.62046671398275e-06
0.00700000021606684,1.92845232049876e-06,2.91704509436386e-06,2.49215304393147e-06,9.14458041734179e-07
0.00705000013113022,-4.11668821698186e-07,3.97134925833598e-07,-1.39558380851668e-07,-1.7155347222797e-06
0.0071000000461936,-2.64473192146397e-06,-2.17156002690899e-06,-2.7153573682881e-06,-3.82973939849762e-06
0.00714999996125698,-4.01020542994956e-06,-3.96307632399839e-06,-4.4979765334574e-06,-4.84336123918183e-06
0.00719999987632036,-4.33931018051226e-06,-4.80162043459131e-06,-5.08721086589503e-06,-4.58401700598188e-06
0.00724999979138374,-3.44108821082045e-06,-4.33748937211931e-06,-4.44425768364454e-06,-3.23325480167114e-06
0.00730000017210841,-1.75623324594198e-06,-2.94795586341934e-06,-2.76419109468407e-06,-1.05698757124628e-06
0.00735000008717179,4.03012165861583e-07,-7.90488741131412e-07,-1.2017235917483e-07,1.38715449793381e-06
0.00740000000223517,2.27870032176725e-06,1.53660630530794e-06,2.33974651564495e-06,3.26980898535112e-06
0.00744999991729856,3.47106697518029e-06,3.42293333233101e-06,4.05932087232941e-06,4.42453756477335e-06
0.00749999983236194,3.84346822102088e-06,4.58987005913514e-06,4.79891014038003e-06,4.6475647650368e-06
0.00755000021308661,3.17810781780281e-06,4.57023224953446e-06,4.24972222390352e-06,3.56666873813083e-06
0.00760000012814999,1.73695650573791e-06,3.33570505972602e-06,2.70274767899537e-06,1.63312324730214e-06
0.00765000004321337,9.802177913798e-08,1.40897657274763e-06,5.96625397975004e-07,-6.36401125575503e-07
0.00769999995827675,-1.57773206410639e-06,-7.14907002929976e-07,-1.54832207499567e-06,-2.59009198089188e-06
0.00774999987334013,-2.76879609373282e-06,-2.4684688924026e-06,-3.21678771797451e-06,-3.62652053809143e-06
0.00779999978840351,-3.21525908475451e-06,-3.67355619346199e-06,-4.01719307774329e-06,-3.85634939448209e-06
0.00784999970346689,-2.67506197815237e-06,-3.76684533875959e-06,-3.66993231182278e-06,-2.95827931040549e-06
0.00789999961853027,-1.15244347398402e-06,-2.73556179308798e-06,-2.17189381146454e-06,-1.17189540560503e-06
0.00795000046491623,5.19133777743264e-07,-1.15977491077501e-06,-3.26783350601545e-07,7.01590920471062e-07
0.00800000037997961,1.94691688193416e-06,6.08201730756264e-07,1.72172246948321e-06,2.37545623349433e-06
0.00805000029504299,2.86035242424987e-06,2.2222618554224e-06,3.26862368638103e-06,3.48905632563401e-06
0.00810000021010637,3.06917058878753e-06,3.35012578034366e-06,4.06061008106917e-06,3.81151949113701e-06
0.00815000012516975,2.60517640526814e-06,3.58510328624106e-06,3.87470026907977e-06,3.17337162414333e-06
0.00820000004023314,1.46775039411295e-06,2.7812247935799e-06,2.67855534730188e-06,1.45750630053954e-06
0.00824999995529652,-2.80497090443532e-07,1.10855376078689e-06,5.07044489950204e-07,-7.79607148615469e-07
0.0082999998703599,-1.86919271527586e-06,-6.51971504339599e-07,-1.67618338764441e-06,-2.53399912253371e-06
0.00834999978542328,-2.78613197224331e-06,-1.95616917153529e-06,-3.32758190779714e-06,-3.51121093444817e-06
0.00839999970048666,-2.85459395854559e-06,-2.58815180131933e-06,-3.95590041080141e-06,-3.4060633424815e-06
0.00844999961555004,-2.05985475076886e-06,-2.5490610369161e-06,-3.54284725290199e-06,-2.37003155234561e-06
0.008500000461936,-9.248986430066e-07,-2.00773547476274e-06,-2.36064465752861e-06,-8.15705391232768e-07
0.00855000037699938,2.59327379126262e-07,-1.12816917408054e-06,-5.98521580741362e-07,8.71052975526254e-07
0.00860000029206276,1.26742952488712e-06,5.06975403880006e-08,1.19883475235838e-06,2.21011146095407e-06
0.00865000020712614,2.13661542147747e-06,1.43565614507679e-06,2.94577307613508e-06,3.1978909191821e-06
0.00870000012218952,2.61726427197573e-06,2.51217670665937e-06,3.98821021008189e-06,3.48799107996456e-06
0.0087500000372529,2.47849084189511e-06,2.9284676656971e-06,4.03267495130422e-06,2.77566664408369e-06
0.00879999995231628,1.75096658949769e-06,2.49828030973731e-06,3.19386026603752e-06,1.33656499201606e-06
0.00884999986737967,5.3291279300538e-07,1.35898017106229e-06,1.32862385271437e-06,-6.13341342159401e-07
0.00889999978244305,-8.25885251742875e-07,-3.99014155050281e-09,-8.86651037035335e-07,-2.26846623263555e-06
0.00894999969750643,-1.75628940723982e-06,-1.13438863991178e-06,-2.455707090121e-06,-3.02764533444133e-06
0.00899999961256981,-1.81635550688952e-06,-1.57424153712782e-06,-3.00082865578588e-06,-2.72233114628762e-06
0.00905000045895576,-1.35311267968063e-06,-1.61816490162892e-06,-2.74314402304299e-06,-1.60167360263586e-06
0.00910000037401915,-3.37424268082032e-07,-1.09612608412135e-06,-1.7795136955101e-06,-2.47132838637754e-08
0.00915000028908253,8.90813339537999e-07,-1.26532185618089e-07,-2.56500840123408e-07,1.72719626334583e-06
0.00920000020414591,2.02341357180558e-06,1.00505087630154e-06,1.60030901952268e-06,3.28677560901269e-06
0.00925000011920929,2.62973389908439e-06,1.97407734958688e-06,2.97488281830738e-06,4.04898673878051e-06
0.00930000003427267,2.63404194811301e-06,2.69641986960778e-06,3.74879391529248e-06,4.06873368774541e-06
0.00934999994933605,2.20822994378977e-06,2.8150723210274e-06,3.7332069950935e-06,3.12690940518223e-06
0.00939999986439943,1.33044432004681e-06,2.30196837947005e-06,2.79944379144581e-06,1.31255774249439e-06
0.00944999977946281,1.97911134591777e-07,1.40047040986246e-06,1.39026360557182e-06,-5.682166488441e-07
0.0094999996945262,-1.04239927622984e-06,1.26231455510606e-07,-4.18275789115796e-07,-2.23589086090215e-06
0.00954999960958958,-1.89085687907209e-06,-1.11244753497886e-06,-1.99959504243452e-06,-3.21806783176726e-06
0.00960000045597553,-2.41958036895085e-06,-2.23556389755686e-06,-3.14317640004447e-06,-3.57740259460115e-06
0.00965000037103891,-2.27969712796039e-06,-2.9437692319334e-06,-3.57391286343045e-06,-3.17081116918416e-06
0.00970000028610229,-1.64974710514798e-06,-2.94484061669209e-06,-3.11444819089957e-06,-1.9580691059673e-06
0.00975000020116568,-5.9794888329634e-07,-2.19637445297849e-06,-1.99822852664511e-06,-3.82676574872676e-07
0.00980000011622906,5.1515758059395e-07,-8.94176196197805e-07,-4.25383262836476e-07,1.19414153232356e-06
0.00985000003129244,1.42244630296773e-06,4.70628833681985e-07,1.20924346447282e-06,2.41522548094508e-06
0.00989999994635582,1.81256348241732e-06,1.67890016200545e-06,2.44136140281626e-06,3.01428212878818e-06
0.0099499998614192,1.86040529115417e-06,2.47608659265097e-06,3.19136256621277e-06,2.87047100755444e-06
0.00999999977648258,1.35118887101271e-06,2.44205534727371e-06,3.18161551149387e-06,1.94120320884394e-06
