0.00490000005811453,4.04810009513312e-07,3.80661390408932e-07,3.30483800325965e-07,6.61303317883721e-07
0.00494999997317791,2.14236297324533e-06,2.16600801650202e-06,2.01658599507937e-06,2.40789427152777e-06
0.00499999988824129,3.38403060595738e-06,3.38994823323446e-06,3.227120032534e-06,3.6014193938172e-06
0.00504999980330467,3.87543241231469e-06,3.77148467123334e-06,3.67655570698844e-06,3.89140905099339e-06
0.00510000018402934,3.2490345347469e-06,3.18327147397213e-06,3.1224024041876e-06,3.12543261316023e-06
0.00515000009909272,1.454193693462e-06,1.51113567881112e-06,1.46476736517798e-06,1.31786794099753e-06
0.0052000000141561,-9.41108169172367e-07,-7.84124154051824e-07,-8.84489907093666e-07,-1.01455623280344e-06
0.00524999992921948,-3.09967208522721e-06,-2.94549568025104e-06,-2.97138240057393e-06,-3.18581714964239e-06
0.00529999984428287,-4.53860047855414e-06,-4.45361911260989e-06,-4.35550373367732e-06,-4.73663249067613e-06
0.00535000022500753,-4.87735269416589e-06,-5.02133434565621e-06,-4.81589268019889e-06,-5.16355066793039e-06
0.00540000014007092,-4.13088582718046e-06,-4.33570539826178e-06,-4.07358356824261e-06,-4.35720994573785e-06
0.0054500000551343,-2.20477090806526e-06,-2.36814685194986e-06,-2.2160804746818e-06,-2.34620324590651e-06
0.00549999997019768,2.14600717640678e-07,5.32255910457025e-08,1.83878583470687e-07,2.11022907592451e-07
0.00554999988526106,2.42723854171345e-06,2.26706652028952e-06,2.34757999351132e-06,2.60704291576985e-06
0.00559999980032444,3.94942117054597e-06,3.86269402952166e-06,3.80797087018436e-06,4.11032533520483e-06
0.00565000018104911,4.67685140392859e-06,4.55873441751464e-06,4.51185633210116e-06,4.70991972179036e-06
0.00570000009611249,4.20317746829824e-06,4.27312306783278e-06,4.08646565119852e-06,4.35068432125263e-06
0.00575000001117587,2.45226306105906e-06,2.82684914054698e-06,2.44500188273378e-06,2.73520549853856e-06
0.00579999992623925,1.14987585675408e-07,7.60920841003099e-07,2.69235840733018e-07,4.58608070630362e-07
0.00584999984130263,-2.21309824155469e-06,-1.67104826687137e-06,-2.02669616555795e-06,-2.0280438093323e-06
0.0059000002220273,-3.8859275264258e-06,-3.59152636519866e-06,-3.66884478353313e-06,-3.87260433853953e-06
0.00595000013709068,-4.35846641266835e-06,-4.43565704699722e-06,-4.15419708588161e-06,-4.62224033981329e-06
0.00600000005215406,-3.83178712581866e-06,-4.09036374549032e-06,-3.72197223441617e-06,-4.11308064940386e-06
0.00604999996721745,-2.23985330194409e-06,-2.69739553004911e-06,-2.29754709835106e-06,-2.39549058278499e-06
0.00609999988228083,-9.09329571641138e-08,-5.89239732562419e-07,-2.70287898729293e-07,-1.87405007068264e-07
0.00614999979734421,1.97152508008003e-06,1.62116612045793e-06,1.72395584741025e-06,2.02300725504756e-06
0.00620000017806888,3.64048401024775e-06,3.32002491632011e-06,3.45915736943425e-06,3.68841597264691e-06
0.00625000009313226,4.57495207228931e-06,4.31890930485679e-06,4.45615069111227e-06,4.48911578132538e-06
0.00630000000819564,4.26166980105336e-06,4.19108800997492e-06,4.20194373873528e-06,4.17502951677307e-06
0.00634999992325902,2.79632718047651e-06,3.00955548482307e-06,2.82980295196467e-06,2.7608621167019e-06
0.0063999998383224,4.41053941813152e-07,7.28845634512254e-07,5.48782168152684e-07,3.7819700082764e-07
0.00645000021904707,-2.23827987611003e-06,-1.81459472514689e-06,-2.04748835130886e-06,-2.29646548177698e-06
0.00650000013411045,-4.13055249737226e-06,-3.83116821467411e-06,-3.94499056710629e-06,-4.30751833846443e-06
0.00655000004917383,-5.00849637319334e-06,-4.78393667435739e-06,-4.84187012261827e-06,-5.09520714331302e-06
0.00659999996423721,-4.62603065898293e-06,-4.40417943536886e-06,-4.53848133474821e-06,-4.52464519185014e-06
0.00664999987930059,-3.21262655234023e-06,-3.07951563627284e-06,-3.20927370012214e-06,-2.97468204735196e-06
0.00669999979436398,-1.11872680008673e-06,-1.2979801340407e-06,-1.24470102491614e-06,-8.4443411196844e-07
0.00675000017508864,1.24208168017503e-06,9.34521210638195e-07,1.05016090401477e-06,1.49424590745184e-06
0.00680000009015203,3.42353837368137e-06,3.0198309559637e-06,3.20916979035246e-06,3.52226743416395e-06
0.00685000000521541,4.81534607388312e-06,4.37360449723201e-06,4.55777444585692e-06,4.82143832414295e-06
0.00689999992027879,4.95180347570567e-06,4.87171018903609e-06,4.81782353745075e-06,5.03252113048802e-06
0.00694999983534217,3.85936073143966e-06,4.1434482227487e-06,3.97141866415041e-06,3.92202855437063e-06
0.00700000021606684,1.75969523752428e-06,2.16262333196937e-06,2.0458278413571e-06,1.68321275850758e-06
0.00705000013113022,-4.33818399869779e-07,-1.80937064442332e-07,-7.82045148639554e-08,-7.0611378077956e-07
0.0071000000461936,-2.43872113969701e-06,-2.35123343372834e-06,-2.14167539525079e-06,-2.85895430351957e-06
0.00714999996125698,-3.76237608179508e-06,-3.68614678336598e-06,-3.54273515768e-06,-4.072678166267e-06
0.00719999987632036,-4.1457278712187e-06,-4.12065446653287e-06,-4.09350468544289e-06,-4.19650723415543e-06
0.00724999979138374,-3.3951330351556e-06,-3.5013395063288e-06,-3.5522377856978e-06,-3.27791599374905e-06
0.00730000017210841,-1.82357155154023e-06,-2.00201043298875e-06,-2.09217591873312e-06,-1.63708352829417e-06
0.00735000008717179,3.72178504903786e-07,3.86501213256452e-08,-5.20837861728296e-09,5.85473117098445e-07
0.00740000000223517,2.4130438305292e-06,1.97239137378347e-06,2.03226431949588e-06,2.53372104452865e-06
0.00744999991729856,3.73619627680455e-06,3.49906031260616e-06,3.46790807270736e-06,3.87664522349951e-06
0.00749999983236194,4.10936536354711e-06,4.1549915295036e-06,3.99027976527577e-06,4.26518090534955e-06
0.00755000021308661,3.28855503539671e-06,3.61597949449788e-06,3.35343042934255e-06,3.43193460139446e-06
0.00760000012814999,1.66758513842069e-06,2.11930205296085e-06,1.86805368684873e-06,1.57942815803835e-06
0.00765000004321337,-1.41911996820454e-07,2.92213087504933e-07,2.34145872468616e-07,-4.38148333614663e-07
0.00769999995827675,-1.73748264842288e-06,-1.41631232963846e-06,-1.33169362470653e-06,-2.04886259780324e-06
0.00774999987334013,-2.90469620267686e-06,-2.68313533524633e-06,-2.58652562479256e-06,-3.04063814837718e-06
0.00779999978840351,-3.38062477567291e-06,-3.39487974088115e-06,-3.24197003465088e-06,-3.38395739163388e-06
0.00784999970346689,-2.84868838207331e-06,-3.15960755870037e-06,-3.0186670301191e-06,-2.7588371267484e-06
0.00789999961853027,-1.45548972341203e-06,-1.9606115984061e-06,-1.81639632046426e-06,-1.27508042169211e-06
0.00795000046491623,2.28836057658555e-07,-3.40403062182304e-07,-1.977867327696e-07,3.31609840031888e-07
0.00800000037997961,1.85335818514432e-06,1.37785355036613e-06,1.50256914821512e-06,1.93825417227345e-06
0.00805000029504299,3.06305037156562e-06,2.67767336481484e-06,2.86043609776243e-06,3.10325663122057e-06
0.00810000021010637,3.49746505889925e-06,3.46085789715289e-06,3.49305696545343e-06,3.51357334693603e-06
0.00815000012516975,3.05179264614708e-06,3.28911141878052e-06,3.25204086948361e-06,3.00491660709667e-06
0.00820000004023314,1.77534877821017e-06,2.25757003136096e-06,2.11702149499615e-06,1.74945000708249e-06
0.00824999995529652,6.05174355072791e-09,5.47970728348446e-07,4.07930173196291e-07,-1.73440270145875e-07
0.0082999998703599,-1.86221132025821e-06,-1.05345225165365e-06,-1.4791066860198e-06,-1.81059431270114e-06
0.00834999978542328,-3.03362799058959e-06,-2.30608770834806e-06,-2.78389802588208e-06,-2.87549528366071e-06
0.00839999970048666,-3.31627438754367e-06,-2.89611557491298e-06,-3.22069377034495e-06,-3.09475603899045e-06
0.00844999961555004,-2.60999718193489e-06,-2.6798338694789e-06,-2.72062106887461e-06,-2.46302374762308e-06
0.008500000461936,-1.22017070225411e-06,-1.83856684543571e-06,-1.61793298047996e-06,-1.26539043776575e-06
0.00855000037699938,3.26180753518202e-07,-7.16404656486702e-07,-2.66694684114555e-07,9.55729646534564e-08
0.00860000029206276,1.48874983096903e-06,5.16931777383434e-07,8.72219231951021e-07,1.29223008116242e-06
0.00865000020712614,2.39687074099493e-06,1.85642704764177e-06,2.01226657736697e-06,2.32793013310584e-06
0.00870000012218952,2.85746727968217e-06,2.73587033916556e-06,2.82133191831235e-06,2.88402998194215e-06
0.0087500000372529,2.56846919910458e-06,2.97649580716097e-06,2.91223545900721e-06,2.68892199528636e-06
0.00879999995231628,1.77724950845004e-06,2.26823817683908e-06,2.36438427236862e-06,1.64108803346608e-06
0.00884999986737967,5.16058378252637e-07,9.35477316943434e-07,1.14021872832382e-06,1.85025243126802e-07
0.00889999978244305,-8.54095048907766e-07,-4.7632147470722e-07,-3.73700999034554e-07,-1.09356858501997e-06
0.00894999969750643,-1.91394656212651e-06,-1.51400138292956e-06,-1.58168870711961e-06,-1.91006029126584e-06
0.00899999961256981,-2.1197256501182e-06,-1.96902419702383e-06,-2.12238433050516e-06,-2.10272764888941e-06
0.00905000045895576,-1.65063795520837e-06,-1.72333523096313e-06,-1.8976923001901e-06,-1.50095343087742e-06
0.00910000037401915,-5.82105826651969e-07,-9.66626544141036e-07,-1.00850513717887e-06,-4.06294503818572e-07
0.00915000028908253,7.93162826084881e-07,2.70928381951308e-07,2.67176062607177e-07,9.68669382928056e-07
0.00920000020414591,2.15245336221415e-06,1.65809547070239e-06,1.66654172062408e-06,2.38714528677519e-06
0.00925000011920929,3.00658825835853e-06,2.68579424300697e-06,2.67045834334567e-06,3.2343366456189e-06
0.00930000003427267,3.17094918500516e-06,3.21452716889326e-06,3.08657513414801e-06,3.34993865180877e-06
0.00934999994933605,2.52717632065469e-06,2.91695869236719e-06,2.81372945210023e-06,2.64907771452272e-06
0.00939999986439943,1.52810059717012e-06,2.02897649614897e-06,1.99949931811716e-06,1.44001762691914e-06
0.00944999977946281,3.91779281017079e-07,9.37973084091936e-07,9.99320150185667e-07,2.13838347917772e-07
0.0094999996945262,-9.04509931842767e-07,-3.56691373326612e-07,-3.76223596276759e-07,-1.10280029730347e-06
0.00954999960958958,-1.93044206753257e-06,-1.64414018399839e-06,-1.72823945376877e-06,-2.13534872273158e-06
0.00960000045597553,-2.53325629273604e-06,-2.65974586000084e-06,-2.640319735292e-06,-2.7775081434811e-06
0.00965000037103891,-2.53289704232884e-06,-3.01070326713671e-06,-2.92307231575251e-06,-2.80082576864515e-06
0.00970000028610229,-1.99479495677224e-06,-2.64562640950317e-06,-2.51513802140835e-06,-2.19479761653929e-06
0.00975000020116568,-1.04631908470765e-06,-1.690339331617e-06,-1.64615642006538e-06,-1.02126477941056e-06
0.00980000011622906,1.15589237736913e-07,-3.51994998482041e-07,-3.38187703619042e-07,2.61859469219416e-07
0.00985000003129244,1.22230665056122e-06,1.01591808743251e-06,9.92557147583284e-07,1.46936076816928e-06
0.00989999994635582,1.95722691387346e-06,1.99656437871454e-06,2.02318619813013e-06,2.21466530092584e-06
0.0099499998614192,2.2014723981556e-06,2.51168876275187e-06,2.58119416685076e-06,2.41500879383238e-06
0.00999999977648258,1.87777050086879e-06,2.3968163986865e-06,2.49501908911043e-06,1.93380242308194e-06
