0.0020000000949949,-0.00278854602947831,-0.00382069288752973,-0.00185329944361001,-0.00132254383061081
0.00205000001005828,-0.0107968235388398,-0.0113667538389564,-0.0117413690313697,-0.00827823299914598
0.00209999992512167,-0.0221620015799999,-0.0223832074552774,-0.0216970089823008,-0.0205690078437328
0.00215000007301569,-0.0269505865871906,-0.0255497824400663,-0.0272160191088915,-0.0255835298448801
0.00219999998807907,-0.0233107339590788,-0.0202157944440842,-0.0242120325565338,-0.0229900181293488
0.00224999990314245,-0.00711340084671974,-0.00783056020736694,-0.00650293938815594,-0.00710280891507864
0.00230000005103648,0.00810331851243973,0.0102596832439303,0.00813333876430988,0.00664985179901123
0.00234999996609986,0.0163033809512854,0.0168710388243198,0.0167425014078617,0.0153600061312318
0.00240000011399388,0.0255644675344229,0.0259676687419415,0.0271372459828854,0.0247469060122967
0.00245000002905726,0.0255487766116858,0.0246949791908264,0.0251355338841677,0.0239917524158955
0.00249999994412065,0.0196467358618975,0.0191826224327087,0.0199979636818171,0.0186577513813972
0.00255000009201467,0.0128186549991369,0.0116979470476508,0.0119150597602129,0.0152000086382031
0.00260000000707805,0.0033951613586396,0.000269818439846858,0.00311014801263809,0.00513875298202038
0.00264999992214143,-0.0131316687911749,-0.015785600990057,-0.0146432043984532,-0.0143283028155565
0.00270000007003546,-0.0252983644604683,-0.024512767791748,-0.0250368267297745,-0.0257276203483343
0.00274999998509884,-0.0327392183244228,-0.0323109515011311,-0.0329212993383408,-0.032771710306406
0.00279999990016222,-0.0291705168783665,-0.0277331303805113,-0.0286831893026829,-0.028905488550663
0.00285000004805624,-0.0162196420133114,-0.0138755664229393,-0.0158077031373978,-0.0156096499413252
0.00289999996311963,6.84118058416061e-05,0.00112180353607982,-0.000191325336345471,-0.00111839885357767
0.00295000011101365,0.0197609681636095,0.0222304612398148,0.0216578412801027,0.019965136423707
0.00300000002607703,0.0354013480246067,0.0334454365074635,0.0361122936010361,0.0344749018549919
0.00304999994114041,0.0382380485534668,0.0391940362751484,0.0390643998980522,0.0379992127418518
0.00310000008903444,0.0289243962615728,0.0276597067713737,0.0264185629785061,0.0295002721250057
0.00315000000409782,0.0108332587406039,0.0112213436514139,0.00996854342520237,0.012427500449121
0.0031999999191612,-0.00389616284519434,-0.00609187921509147,-0.00567794730886817,-0.00354248681105673
0.00325000006705523,-0.0169342085719109,-0.0158746801316738,-0.0178032331168652,-0.0161574557423592
0.00329999998211861,-0.0289575308561325,-0.0304302480071783,-0.0283958707004786,-0.0296899564564228
0.00334999989718199,-0.0355623848736286,-0.0371678695082664,-0.0354176685214043,-0.0372749790549278
0.00340000004507601,-0.0375986285507679,-0.0388278998434544,-0.0364043638110161,-0.0395426489412785
0.00344999996013939,-0.0290708933025599,-0.0280048064887524,-0.0270180553197861,-0.0316865257918835
0.00350000010803342,-0.00480573065578938,-0.00199409737251699,-0.00377734168432653,-0.00200771004892886
0.0035500000230968,0.0157116148620844,0.0179196875542402,0.0159306991845369,0.0183537844568491
0.00359999993816018,0.0377447977662086,0.038568239659071,0.0366381630301476,0.0374672561883926
0.00365000008605421,0.0460541173815727,0.0463942773640156,0.0462138317525387,0.0460472740232944
0.00370000000111759,0.0464411899447441,0.0472525991499424,0.0466365069150925,0.0493368059396744
0.00374999991618097,0.0280892699956894,0.024445241317153,0.0251053608953953,0.0259945821017027
0.00380000006407499,0.00379300909116864,0.00267650187015533,0.00400179950520396,0.00296261440962553
0.00384999997913837,-0.012540896423161,-0.0153826726600528,-0.0143835255876184,-0.0134338056668639
0.00389999989420176,-0.0290879365056753,-0.030338242650032,-0.0289338361471891,-0.0293649546802044
0.00394999980926514,-0.0464533567428589,-0.0459498204290867,-0.0467396527528763,-0.0470833629369736
0.00400000018998981,-0.0488256253302097,-0.0455812849104404,-0.0462516210973263,-0.0476779788732529
0.00405000010505319,-0.0380813144147396,-0.0368109196424484,-0.0376541875302792,-0.036357119679451
0.00410000002011657,-0.017054570838809,-0.0134549336507916,-0.0141800390556455,-0.0157099459320307
0.00414999993517995,0.00919394474476576,0.00997431576251984,0.00947581604123116,0.00714839017018676
0.00419999985024333,0.0297477599233389,0.0298916827887297,0.0311859976500273,0.0280868243426085
0.004250000230968,0.0414014048874378,0.0392628349363804,0.0392612963914871,0.0405656099319458
0.00430000014603138,0.0409278906881809,0.0380812101066113,0.0378351770341396,0.0406122580170631
0.00435000006109476,0.035047922283411,0.0322175770998001,0.0309147518128157,0.0341706909239292
0.00439999997615814,0.0234374701976776,0.0206820033490658,0.0225413832813501,0.0244167614728212
0.00444999989122152,-0.000243875590967946,0.000695170718245208,0.00142742786556482,0.00181353301741183
0.0044999998062849,-0.0201225895434618,-0.0201769229024649,-0.0165109559893608,-0.0196294896304607
0.00455000018700957,-0.0417665503919125,-0.0399015247821808,-0.0407355017960072,-0.0416738428175449
0.00460000010207295,-0.0514274202287197,-0.0479512773454189,-0.0504703111946583,-0.0491245090961456
0.00465000001713634,-0.0342779010534286,-0.0310052987188101,-0.0346240513026714,-0.0353786274790764
0.00469999993219972,-0.0124702537432313,-0.0122022787109017,-0.013051432557404,-0.0129937594756484
0.0047499998472631,0.0105473278090358,0.0122449537739158,0.0120081407949328,0.0104162413626909
0.00480000022798777,0.0264714825898409,0.0247153043746948,0.0279947221279144,0.0265444368124008
0.00485000014305115,0.0357952825725079,0.0337789691984653,0.0348091386258602,0.0350741408765316
0.00490000005811453,0.0380007959902287,0.03634412586689,0.0350766740739346,0.0361721441149712
0.00494999997317791,0.0297542065382004,0.0287497751414776,0.0290859006345272,0.0303290393203497
0.00499999988824129,0.0153786176815629,0.0124904215335846,0.0121823735535145,0.0158107560127974
0.00504999980330467,-0.00122157833538949,-0.0018660876667127,-0.00155328575056046,-0.000625206681434065
0.00510000018402934,-0.0259275548160076,-0.0247440505772829,-0.0240886844694614,-0.0223645735532045
0.00515000009909272,-0.042238425463438,-0.0416950695216656,-0.040197242051363,-0.044398594647646
0.0052000000141561,-0.0452820733189583,-0.0426664538681507,-0.0445221662521362,-0.044688418507576
0.00524999992921948,-0.037098653614521,-0.035576406866312,-0.0353604853153229,-0.0386345200240612
0.00529999984428287,-0.0164434369653463,-0.0169000308960676,-0.0171533338725567,-0.0201775077730417
0.00535000022500753,0.0043477606959641,0.00637202709913254,0.00412072474136949,0.00505634490400553
0.00540000014007092,0.0267508290708065,0.0275132320821285,0.0265022628009319,0.0256553795188665
0.0054500000551343,0.0447419844567776,0.0436964482069016,0.0474039055407047,0.0458866804838181
0.00549999997019768,0.0471515990793705,0.0451607145369053,0.0475210100412369,0.0475083068013191
0.00554999988526106,0.0363758914172649,0.0346570461988449,0.0312803499400616,0.0387929826974869
0.00559999980032444,0.0225169062614441,0.0192675553262234,0.020361989736557,0.0230331812053919
0.00565000018104911,0.00418417481705546,0.00252803694456816,0.00253484840504825,0.00463150115683675
0.00570000009611249,-0.023680767044425,-0.0204513277858496,-0.0229857787489891,-0.0215426087379456
0.00575000001117587,-0.0411304123699665,-0.0364573560655117,-0.0388240925967693,-0.0376013778150082
0.00579999992623925,-0.0465274192392826,-0.0432380773127079,-0.0440258756279945,-0.0482106991112232
0.00584999984130263,-0.0424405224621296,-0.0433020666241646,-0.0403344072401524,-0.0449868254363537
0.0059000002220273,-0.0186888221651316,-0.0208875983953476,-0.0179145559668541,-0.0241368412971497
0.00595000013709068,0.000513291161041707,-0.00201882375404239,0.00288741244003177,-0.0010991896269843
0.00600000005215406,0.0219732914119959,0.0208480730652809,0.0213791765272617,0.020295524969697
0.00604999996721745,0.0379522480070591,0.0348275266587734,0.0345438905060291,0.0364199876785278
0.00609999988228083,0.0384809710085392,0.0407824516296387,0.0367381945252419,0.043758898973465
0.00614999979734421,0.038069874048233,0.0388703495264053,0.0346118099987507,0.0421303510665894
0.00620000017806888,0.0242349039763212,0.0248217601329088,0.02441131696105,0.0264221914112568
0.00625000009313226,0.00371890375390649,0.00338845956139266,0.00402835477143526,0.00469112955033779
0.00630000000819564,-0.0175923258066177,-0.0161379668861628,-0.0177451409399509,-0.0185817889869213
0.00634999992325902,-0.0359011143445969,-0.0364069677889347,-0.0344839170575142,-0.0369645282626152
0.0063999998383224,-0.0504494607448578,-0.0494998320937157,-0.0489292927086353,-0.0540461763739586
0.00645000021904707,-0.0440813191235065,-0.0432519838213921,-0.0418554581701756,-0.0463560596108437
0.00650000013411045,-0.0251359324902296,-0.0254081524908543,-0.0247084628790617,-0.0258333124220371
0.00655000004917383,-0.00329252262599766,-0.00119663402438164,-0.00183659594040364,-0.00141111761331558
0.00659999996423721,0.0198397226631641,0.0195996686816216,0.0198555868119001,0.0217125844210386
0.00664999987930059,0.0331701003015041,0.0311807580292225,0.0322455652058125,0.0317731760442257
0.00669999979436398,0.0450443401932716,0.0416360758244991,0.043764840811491,0.0453025698661804
0.00675000017508864,0.042093250900507,0.0430576615035534,0.0416077822446823,0.0458434969186783
0.00680000009015203,0.0360653176903725,0.0328934863209724,0.0302730351686478,0.0352426208555698
0.00685000000521541,0.0129363369196653,0.0133160529658198,0.010899281129241,0.015039648860693
0.00689999992027879,-0.00976248644292355,-0.00743450224399567,-0.0084483539685607,-0.00921050831675529
0.00694999983534217,-0.0314624048769474,-0.03003472648561,-0.0288078617304564,-0.0345157980918884
0.00700000021606684,-0.0443077981472015,-0.0427325554192066,-0.0398517698049545,-0.0464165061712265
0.00705000013113022,-0.041503943502903,-0.0404664911329746,-0.0392218865454197,-0.0426553264260292
0.0071000000461936,-0.0334977693855762,-0.0310098566114902,-0.0320944674313068,-0.0343625023961067
0.00714999996125698,-0.0147632416337729,-0.0155249731615186,-0.01566799916327,-0.0153484689071774
0.00719999987632036,0.00372016453184187,0.00246878061443567,0.00314444769173861,0.0043696528300643
0.00724999979138374,0.023128816857934,0.0225585009902716,0.0221886448562145,0.0277569331228733
0.00730000017210841,0.0377645157277584,0.0338187888264656,0.0316762737929821,0.0378748439252377
0.00735000008717179,0.0440036654472351,0.0403293594717979,0.0421208813786507,0.0445753447711468
0.00740000000223517,0.0315759479999542,0.0301160216331482,0.0309290662407875,0.0314713530242443
0.00744999991729856,0.0180249772965908,0.0174172017723322,0.0182693414390087,0.0146234687417746
0.00749999983236194,-0.0047739720903337,-0.000439691764768213,-0.00322719267569482,-0.00572487572208047
0.00755000021308661,-0.0230507925152779,-0.0193752087652683,-0.0217026211321354,-0.0239715520292521
0.00760000012814999,-0.0346586368978024,-0.0315799377858639,-0.0323220118880272,-0.0342823900282383
0.00765000004321337,-0.0343206189572811,-0.0335707254707813,-0.0310317631810904,-0.0339307151734829
0.00769999995827675,-0.0285071488469839,-0.0264817904680967,-0.0259694959968328,-0.0271522477269173
0.00774999987334013,-0.0153680332005024,-0.0168089903891087,-0.0134804556146264,-0.0130011895671487
0.00779999978840351,-0.0001053156593116,-0.00250713457353413,-0.00345686171203852,-1.54394160745142e-06
0.00784999970346689,0.0185032561421394,0.0170356873422861,0.0160142816603184,0.020888464525342
0.00789999961853027,0.0288988035172224,0.0257675684988499,0.0261045098304749,0.0289893560111523
0.00795000046491623,0.0316392444074154,0.0306717921048403,0.0283231697976589,0.0313246622681618
0.00800000037997961,0.0290791615843773,0.0250245202332735,0.0280831269919872,0.0258546061813831
0.00805000029504299,0.015856146812439,0.0148452008143067,0.0154685974121094,0.0119645604863763
0.00810000021010637,0.00252418196760118,0.00413422100245953,0.00357042718678713,0.000974262657109648
0.00815000012516975,-0.0156754348427057,-0.0117367571219802,-0.0110645396634936,-0.0155607275664806
0.00820000004023314,-0.0297715198248625,-0.0240855794399977,-0.0269311219453812,-0.03097078576684
0.00824999995529652,-0.0364481024444103,-0.0317239537835121,-0.0358510687947273,-0.0317467078566551
0.0082999998703599,-0.029487743973732,-0.0263144299387932,-0.0287535209208727,-0.0246888622641563
0.00834999978542328,-0.012454672716558,-0.0149815939366817,-0.0119086410850286,-0.0113218650221825
0.00839999970048666,0.0039600869640708,0.000858932035043836,0.00466408208012581,0.0043139299377799
0.00844999961555004,0.0186626650393009,0.0129871014505625,0.0170469414442778,0.0158846247941256
0.008500000461936,0.0258327256888151,0.0188365690410137,0.0220384933054447,0.0227536503225565
0.00855000037699938,0.0268955025821924,0.0227253064513206,0.0203264690935612,0.0220826901495457
0.00860000029206276,0.0178069248795509,0.0209693517535925,0.0141558619216084,0.0206653773784637
0.00865000020712614,0.0152800586074591,0.0171946529299021,0.0174016039818525,0.0169114302843809
0.00870000012218952,0.00100425002165139,0.00652050413191319,0.0058671785518527,0.00174505834002048
0.0087500000372529,-0.00960525590926409,-0.00469377823174,-0.0041248076595366,-0.00975820235908031
0.00879999995231628,-0.020622331649065,-0.0191732235252857,-0.0161780808120966,-0.0209451373666525
0.00884999986737967,-0.0224453695118427,-0.024073414504528,-0.0220803208649158,-0.0248434878885746
0.00889999978244305,-0.0234382133930922,-0.0226912181824446,-0.0229570828378201,-0.021533414721489
0.00894999969750643,-0.00803625956177711,-0.0111534148454666,-0.00999855622649193,-0.00952349323779345
0.00899999961256981,0.00347286113537848,0.00123965565580875,0.0012438049307093,0.00781764835119247
0.00905000045895576,0.011195789091289,0.0103105660527945,0.00705316662788391,0.0137803098186851
0.00910000037401915,0.0225039962679148,0.0197678115218878,0.0176439210772514,0.0217007528990507
0.00915000028908253,0.0265562180429697,0.0257681794464588,0.0266604963690042,0.025920782238245
0.00920000020414591,0.0217763967812061,0.0214917305856943,0.021256921812892,0.0183339100331068
0.00925000011920929,0.00668645976111293,0.0111201582476497,0.0085957795381546,0.00641460996121168
0.00930000003427267,-0.00715512176975608,-0.0042788521386683,-0.00350909726694226,-0.00730115501210093
0.00934999994933605,-0.017057403922081,-0.0130667826160789,-0.0149262817576528,-0.0173205062747002
0.00939999986439943,-0.0186796952039003,-0.0169535242021084,-0.0154060479253531,-0.0160494521260262
0.00944999977946281,-0.0214629657566547,-0.0236276108771563,-0.0222547054290771,-0.0225774571299553
0.0094999996945262,-0.0198842976242304,-0.024070305749774,-0.0203050654381514,-0.0225879102945328
0.00954999960958958,-0.0143356928601861,-0.0176294557750225,-0.0154432393610477,-0.0144390184432268
0.00960000045597553,-0.00820292998105288,-0.0114282602444291,-0.0102680707350373,-0.00784426275640726
0.00965000037103891,0.00418753130361438,0.00443630618974566,0.00404129968956113,0.00609506526961923
0.00970000028610229,0.0144630745053291,0.014841590076685,0.0119905089959502,0.0146585870534182
0.00975000020116568,0.0200742892920971,0.020575100556016,0.0178002268075943,0.0218008849769831
0.00980000011622906,0.0231201443821192,0.0235023964196444,0.0216664392501116,0.0230637341737747
0.00985000003129244,0.017104834318161,0.0189563259482384,0.0171117167919874,0.0164360981434584
0.00989999994635582,0.00671914452686906,0.0113370027393103,0.0143519826233387,0.00736464094370604
0.0099499998614192,0.00394884217530489,0.00626158621162176,0.00593356043100357,0.00287516927346587
0.00999999977648258,-0.0112381763756275,-0.00752941612154245,-0.00960714928805828,-0.0125031843781471
