0.00150000001303852,4.81390927120628e-10,4.97188512582625e-10,5.00263663827383e-10,5.04489616748316e-10
0.00155000004451722,5.35375632715329e-10,5.4835469498471e-10,5.51211520871675e-10,5.59071122729904e-10
0.0015999999595806,5.43543765552101e-10,5.52011436560917e-10,5.53973866779245e-10,5.62097923761939e-10
0.0016499999910593,5.04275288193412e-10,5.08214637040538e-10,5.09533970571852e-10,5.15064657591324e-10
0.00170000002253801,4.29860008699379e-10,4.27976265537922e-10,4.27331448005219e-10,4.30629559788898e-10
0.00175000005401671,3.50758505573978e-10,3.42460726443505e-10,3.38396227705928e-10,3.38902045315947e-10
0.00179999996908009,2.88104706758219e-10,2.74701567049007e-10,2.6913393735839e-10,2.66314664765233e-10
0.00185000000055879,2.61712651550283e-10,2.46573067519407e-10,2.4219165561945e-10,2.35445662966072e-10
0.0019000000320375,2.84137796624506e-10,2.70898387055851e-10,2.69476607694941e-10,2.59871207886064e-10
0.00194999994710088,3.45060702233724e-10,3.35653782546075e-10,3.40546868482505e-10,3.28321259068787e-10
0.0020000000949949,4.20536439005303e-10,4.16341600084635e-10,4.28331287105621e-10,4.14833334350106e-10
0.00205000001005828,4.8882187186905e-10,4.88931339859278e-10,5.04421171498848e-10,4.93637297704907e-10
0.00209999992512167,5.30591848235673e-10,5.31168442563512e-10,5.48042888848244e-10,5.42026701300102e-10
0.00215000007301569,5.22945520220475e-10,5.20964771322241e-10,5.36346911328422e-10,5.35984367999731e-10
0.00219999998807907,4.52503701175999e-10,4.47826276062102e-10,4.56652465841145e-10,4.63834387565143e-10
0.00224999990314245,3.33019084530761e-10,3.22928045415338e-10,3.21326826258073e-10,3.37720684751019e-10
0.00230000005103648,1.96810304164963e-10,1.83367460104833e-10,1.71700764717286e-10,1.93530608205705e-10
0.00234999996609986,7.55443971267589e-11,6.08413666669527e-11,4.27013598092163e-11,6.45237543950294e-11
0.00240000011399388,-1.63610000113862e-12,-2.20802560263467e-11,-4.16275104664354e-11,-2.24536916837437e-11
0.00245000002905726,-2.19865393252805e-11,-4.40591729766737e-11,-6.17602843866472e-11,-4.77155676081864e-11
0.00249999994412065,1.46543437107294e-11,-2.46731259555266e-12,-1.33683637076887e-11,-8.43932042304818e-12
0.00255000009201467,1.00071777253685e-10,9.23241622041715e-11,8.76653749593004e-11,8.38021041449366e-11
0.00260000000707805,2.19322365824226e-10,2.19022674996516e-10,2.20084103719209e-10,2.06334199726044e-10
0.00264999992214143,3.43677614145221e-10,3.49542117472623e-10,3.56075419150059e-10,3.33682970143911e-10
0.00270000007003546,4.31694818781025e-10,4.42708203429731e-10,4.53670517819305e-10,4.28243607242251e-10
0.00274999998509884,4.59905308280995e-10,4.71029937276768e-10,4.79146888832105e-10,4.60891519393769e-10
0.00279999990016222,4.15085882332633e-10,4.18153067727189e-10,4.20435131154306e-10,4.12031575525162e-10
0.00285000004805624,2.9977118010116e-10,2.91404983476795e-10,2.87650459007693e-10,2.87591284120481e-10
0.00289999996311963,1.46077705487357e-10,1.2458450937558e-10,1.15263319722114e-10,1.23726168199667e-10
0.00295000011101365,-7.66709785937625e-12,-3.51185053260039e-11,-5.23181810374584e-11,-3.6641922135372e-11
0.00300000002607703,-1.19736859316433e-10,-1.40432776518651e-10,-1.6386222934095e-10,-1.47838172259718e-10
0.00304999994114041,-1.54644436145546e-10,-1.58526830551509e-10,-1.85116547091191e-10,-1.70479047545413e-10
0.00310000008903444,-1.00430136429353e-10,-8.46878747684521e-11,-1.09677524007257e-10,-9.51169837337673e-11
0.00315000000409782,2.72795275951809e-11,5.63815764909048e-11,4.05031112815646e-11,5.26672525036354e-11
0.0031999999191612,1.89011320483878e-10,2.25160487477005e-10,2.22747195688378e-10,2.30303193182735e-10
0.00325000006705523,3.49802853349956e-10,3.85927012569454e-10,3.91958687728788e-10,3.97610444569096e-10
0.00329999998211861,4.79579986834011e-10,5.07864028609362e-10,5.14778719651332e-10,5.21670817654751e-10
0.00334999989718199,5.41045930280148e-10,5.59199297978097e-10,5.64142066394879e-10,5.67659363959194e-10
0.00340000004507601,5.0996085132482e-10,5.14752518387951e-10,5.17782594577909e-10,5.15029574543746e-10
0.00344999996013939,3.85477955111568e-10,3.74065195485329e-10,3.73593156410834e-10,3.6610209308563e-10
0.00350000010803342,1.89029611408209e-10,1.66413244295782e-10,1.62754143495647e-10,1.49678311411883e-10
0.0035500000230968,-2.58356374488455e-11,-5.36753835822523e-11,-5.54600462776556e-11,-7.51670670151583e-11
0.00359999993816018,-2.07276043551197e-10,-2.32018820822688e-10,-2.27799001883966e-10,-2.53341292388853e-10
0.00365000008605421,-3.06479536194004e-10,-3.17628923163227e-10,-3.08682079896982e-10,-3.33703953359077e-10
0.00370000000111759,-2.94026497593691e-10,-2.86341783617416e-10,-2.68115890600384e-10,-2.92482871255828e-10
0.00374999991618097,-1.64088465037793e-10,-1.40475714394128e-10,-1.09778165724439e-10,-1.35326708172734e-10
0.00380000006407499,4.30379655524948e-11,7.05841010639752e-11,1.06661415810727e-10,8.85960610430558e-11
0.00384999997913837,2.69114647233337e-10,2.90696605675933e-10,3.26495191993459e-10,3.20552251409367e-10
0.00389999989420176,4.64812327516384e-10,4.80497752697318e-10,5.07197339683074e-10,5.16905629410758e-10
0.00394999980926514,5.91276583250533e-10,5.96144578146607e-10,6.07070504976548e-10,6.3163646535358e-10
0.00400000018998981,6.0855526173853e-10,6.00824168195402e-10,5.94120919128471e-10,6.24970908358335e-10
0.00405000010505319,5.06759634255616e-10,4.87619222777624e-10,4.69392413826597e-10,4.93845297988571e-10
0.00410000002011657,3.08282566141571e-10,2.78432971123621e-10,2.53754212087287e-10,2.71100475401909e-10
0.00414999993517995,6.76666639387591e-11,2.48752476950109e-11,3.21430360626651e-12,1.49045237957113e-11
0.00419999985024333,-1.62284810589775e-10,-2.11470632671684e-10,-2.21874338346417e-10,-2.16074644288078e-10
0.004250000230968,-3.2844785224917e-10,-3.75093206494981e-10,-3.68069713596597e-10,-3.72227942913028e-10
0.00430000014603138,-3.96010724212914e-10,-4.35732450121407e-10,-4.07574696215107e-10,-4.241735018784e-10
0.00435000006109476,-3.62925273167392e-10,-3.9248715388851e-10,-3.44353046077828e-10,-3.71136010812734e-10
0.00439999997615814,-2.4540258714012e-10,-2.57518839585913e-10,-1.96486396597528e-10,-2.32990265969235e-10
0.00444999989122152,-7.13192421786246e-11,-6.1436647436075e-11,-3.49668276104775e-12,-4.09756603647615e-11
0.0044999998062849,1.14487301583477e-10,1.37558506252411e-10,1.78582662546667e-10,1.57421603530494e-10
0.00455000018700957,2.56737131554274e-10,2.84255841087599e-10,3.02441627297867e-10,3.02240621419259e-10
0.00460000010207295,3.03711944482643e-10,3.24319487932101e-10,3.19576365370722e-10,3.37169014930083e-10
0.00465000001713634,2.3320059772125e-10,2.42384307069798e-10,2.11804296323947e-10,2.46372033885223e-10
0.00469999993219972,7.37673394590743e-11,7.64577290368607e-11,2.49071110958177e-11,6.44708939012695e-11
0.0047499998472631,-1.27286750584155e-10,-1.21266940933396e-10,-1.86255094680732e-10,-1.50605111715052e-10
0.00480000022798777,-3.12392028911646e-10,-2.97979169117113e-10,-3.66021463138466e-10,-3.36389721633523e-10
0.00485000014305115,-4.35139591026257e-10,-4.15164486122777e-10,-4.73554861990522e-10,-4.48794557073029e-10
0.00490000005811453,-4.67278937765769e-10,-4.50027570764178e-10,-4.82689055392171e-10,-4.69023431204363e-10
0.00494999997317791,-4.06436967415047e-10,-3.92862881115619e-10,-3.92644444735524e-10,-3.96535942970289e-10
0.00499999988824129,-2.68550209847618e-10,-2.58670307395903e-10,-2.305084595422e-10,-2.47038611789208e-10
0.00504999980330467,-8.9481276555059e-11,-8.13232536867048e-11,-3.81759485135191e-11,-5.86379347855548e-11
0.00510000018402934,8.83571965593077e-11,9.90933168854014e-11,1.42083650400693e-10,1.23393115170067e-10
0.00515000009909272,2.15387346846896e-10,2.20505599890508e-10,2.51752535485039e-10,2.38334296742693e-10
0.0052000000141561,2.43511655284578e-10,2.36313163481938e-10,2.48051246209968e-10,2.42449949006129e-10
0.00524999992921948,1.56344881485637e-10,1.37873740202465e-10,1.26874039052538e-10,1.27853699849467e-10
0.00529999984428287,-3.05038633241494e-11,-5.49624963597228e-11,-8.75186381699145e-11,-7.95813623333252e-11
0.00535000022500753,-2.77854211860884e-10,-2.9500521470105e-10,-3.43807621261405e-10,-3.29200028348353e-10
0.00540000014007092,-5.2979687303889e-10,-5.24209620156313e-10,-5.78534276041154e-10,-5.63656787910816e-10
0.0054500000551343,-7.15379255833426e-10,-6.82402301332985e-10,-7.30346005894944e-10,-7.24675375263217e-10
0.00549999997019768,-7.8231565669995e-10,-7.2795947048121e-10,-7.61719909370129e-10,-7.68700436637459e-10
0.00554999988526106,-7.20355719519006e-10,-6.63039678716615e-10,-6.77083777933518e-10,-6.90147605730829e-10
0.00559999980032444,-5.54557233467534e-10,-5.07984654340987e-10,-5.03455444000878e-10,-5.16262976812953e-10
0.00565000018104911,-3.28707200347722e-10,-2.92910223853582e-10,-2.81802026158573e-10,-2.88804397063913e-10
0.00570000009611249,-9.19625833817328e-11,-6.94225163466733e-11,-5.84332165987078e-11,-6.02392302706534e-11
0.00575000001117587,9.65968000032902e-11,9.99398758194658e-11,1.1486502721203e-10,1.08404223098102e-10
0.00579999992623925,1.90069113226166e-10,1.72602571124614e-10,1.90820373391354e-10,1.71889558142624e-10
0.00584999984130263,1.61581970026248e-10,1.30447139201628e-10,1.42315881301869e-10,1.15727073757288e-10
0.0059000002220273,1.72827446798252e-11,-1.8444981653154e-11,-1.76525200706878e-11,-4.35713791435699e-11
0.00595000013709068,-1.91247975789288e-10,-2.26565363692366e-10,-2.35799185732688e-10,-2.50807985491264e-10
0.00600000005215406,-4.05269207082171e-10,-4.40438463478188e-10,-4.49481618591818e-10,-4.56292448269835e-10
0.00604999996721745,-5.72640823648385e-10,-6.06230010635755e-10,-6.04627292677407e-10,-6.05731409475396e-10
0.00609999988228083,-6.48484155263418e-10,-6.78306688595143e-10,-6.63644195153523e-10,-6.61142696145589e-10
0.00614999979734421,-6.17577156081239e-10,-6.36338870485531e-10,-6.08047279193613e-10,-6.11866335376021e-10
0.00620000017806888,-4.90251506057859e-10,-4.9211490438239e-10,-4.57711979429121e-10,-4.63760391200552e-10
0.00625000009313226,-2.96924179687963e-10,-2.82586787303529e-10,-2.51390214200953e-10,-2.45849285374078e-10
0.00630000000819564,-8.34299504481884e-11,-5.92517562791883e-11,-3.85442788797263e-11,-1.82095154926953e-11
0.00634999992325902,9.60947918460242e-11,1.16979967379471e-10,1.27875987576687e-10,1.53864240792778e-10
0.0063999998383224,1.86709411820196e-10,1.98955227292963e-10,1.96850952205452e-10,2.19834137005215e-10
0.00645000021904707,1.51679654947223e-10,1.55957302627741e-10,1.35126396183516e-10,1.52377485629351e-10
0.00650000013411045,-3.22503048572065e-12,1.56917306839283e-12,-4.23579331332302e-11,-2.5935434355695e-11
0.00655000004917383,-2.317403907659e-10,-2.22644014336026e-10,-2.78780803997236e-10,-2.6272758968382e-10
0.00659999996423721,-4.69774996680883e-10,-4.64061733485011e-10,-5.1210419238501e-10,-4.96962027085601e-10
0.00664999987930059,-6.60174026556604e-10,-6.63992250071743e-10,-6.84877432544084e-10,-6.76435463198288e-10
0.00669999979436398,-7.67588492767146e-10,-7.78657138766903e-10,-7.62284568800453e-10,-7.63391128089097e-10
0.00675000017508864,-7.64610763592799e-10,-7.82151454714608e-10,-7.29732108073478e-10,-7.36268324086353e-10
0.00680000009015203,-6.49754972048555e-10,-6.63675558953969e-10,-5.92696280943272e-10,-5.98703475684914e-10
0.00685000000521541,-4.492350935692e-10,-4.4699141610316e-10,-3.79517195447931e-10,-3.8209260755373e-10
0.00689999992027879,-2.05529204766464e-10,-1.90190516113908e-10,-1.37458419646741e-10,-1.40470149401217e-10
0.00694999983534217,2.60710550370469e-11,4.59475929526221e-11,7.61816304484242e-11,7.16987996751683e-11
0.00700000021606684,1.85583479139773e-10,1.95079868925419e-10,1.9937211603871e-10,1.99470717721084e-10
0.00705000013113022,2.33675856442517e-10,2.30278504598225e-10,2.02750524702644e-10,2.15063925002035e-10
0.0071000000461936,1.61078636540246e-10,1.5545073561718e-10,9.63284313426627e-11,1.22308801975279e-10
0.00714999996125698,-8.36453475927534e-12,-9.56125196377444e-12,-8.73005626123025e-11,-5.30247408481177e-11
0.00719999987632036,-2.25359952921167e-10,-2.18356291381561e-10,-2.91438762012319e-10,-2.62933869121795e-10
0.00724999979138374,-4.35198099779655e-10,-4.19987267186173e-10,-4.70069649871618e-10,-4.54160681284677e-10
0.00730000017210841,-5.8007509906588e-10,-5.61561686041046e-10,-5.82370707213897e-10,-5.76707626098738e-10
0.00735000008717179,-6.24906515422907e-10,-6.07863925861096e-10,-5.96553695331181e-10,-5.99003735501924e-10
0.00740000000223517,-5.61183544078858e-10,-5.45529399431643e-10,-5.07960562501353e-10,-5.12249687112387e-10
0.00744999991729856,-4.11093492580505e-10,-4.00639910136391e-10,-3.43784750667098e-10,-3.4939273696466e-10
0.00749999983236194,-2.09090383895827e-10,-2.08203634888271e-10,-1.39943459598335e-10,-1.53859744389528e-10
0.00755000021308661,-7.56138467811196e-12,-1.99463015548851e-11,5.14525609618399e-11,2.15908159406641e-11
0.00760000012814999,1.35013777935455e-10,1.19806164988745e-10,1.77736894646507e-10,1.28453303549492e-10
0.00765000004321337,1.88315571469921e-10,1.82822784688952e-10,2.06068537234039e-10,1.52706097766853e-10
0.00769999995827675,1.52351520288363e-10,1.56044052679327e-10,1.35694691594246e-10,9.93460175235938e-11
0.00774999987334013,4.2543021189223e-11,5.06705372105287e-11,-4.53511224884559e-13,-2.01973021640711e-11
0.00779999978840351,-1.07773491520025e-10,-1.02922052824805e-10,-1.63998856161918e-10,-1.73516173651578e-10
0.00784999970346689,-2.64398530847032e-10,-2.64147842488072e-10,-3.16497106300773e-10,-3.19516274549514e-10
0.00789999961853027,-3.79294790020523e-10,-3.7971459310171e-10,-4.07951949998875e-10,-4.12808232042039e-10
0.00795000046491623,-4.2204706396376e-10,-4.22077123252151e-10,-4.21892965007942e-10,-4.24659113429371e-10
0.00800000037997961,-3.8271996682937e-10,-3.84128728825317e-10,-3.57890467261868e-10,-3.53047036050214e-10
0.00805000029504299,-2.68472660769348e-10,-2.74589906368305e-10,-2.31619501356306e-10,-2.1463246457909e-10
0.00810000021010637,-1.07884902400546e-10,-1.22218762887982e-10,-7.43087605337145e-11,-5.15627054942236e-11
0.00815000012516975,6.05388655872119e-11,3.99832979225412e-11,8.3036286180338e-11,9.74272398868159e-11
0.00820000004023314,1.89805407502242e-10,1.66313282590203e-10,1.93401766823698e-10,1.96244756556219e-10
0.00824999995529652,2.35097274980944e-10,2.22859730669711e-10,2.18336460022783e-10,2.14292278366557e-10
0.0082999998703599,1.87282842012415e-10,1.94827223798377e-10,1.54746285230267e-10,1.46567660785912e-10
0.00834999978542328,7.14814457625224e-11,8.83770695514485e-11,2.77134409171209e-11,1.85177376904599e-11
0.00839999970048666,-7.21189635788377e-11,-6.16520307028523e-11,-1.22153689940951e-10,-1.27639232516685e-10
0.00844999961555004,-2.01893057827363e-10,-2.10254355592632e-10,-2.52007054113434e-10,-2.52016491009144e-10
0.008500000461936,-2.89625518012926e-10,-3.16765447205825e-10,-3.36724148564116e-10,-3.24841598065007e-10
0.00855000037699938,-3.24074045376932e-10,-3.57679691420643e-10,-3.57969376363343e-10,-3.33876842839587e-10
0.00860000029206276,-3.02306041310985e-10,-3.29276467203599e-10,-3.12347869790841e-10,-2.84063800259915e-10
0.00865000020712614,-2.24835483564334e-10,-2.38924435791432e-10,-2.09280842655701e-10,-1.89957882756886e-10
0.00870000012218952,-1.01677735675487e-10,-1.0341950906767e-10,-7.071286611815e-11,-6.46167702678113e-11
0.0087500000372529,3.58988463955434e-11,4.10181229260065e-11,6.80795073093599e-11,6.08498182397277e-11
0.00879999995231628,1.51691770255979e-10,1.68396380173519e-10,1.74516512352341e-10,1.60039898000619e-10
0.00884999986737967,2.08644601595864e-10,2.41709652293309e-10,2.1704915642573e-10,2.0306087367139e-10
0.00889999978244305,1.93981580798308e-10,2.37602187924679e-10,1.87889620528736e-10,1.81453393977016e-10
0.00894999969750643,1.2303909280309e-10,1.6569473570982e-10,1.07193538767536e-10,1.0663753213791e-10
0.00899999961256981,3.00473014525071e-11,6.3227971469626e-11,9.88387410111313e-12,1.51884789467704e-11
0.00905000045895576,-5.09420630678825e-11,-3.35757741054543e-11,-7.20965370737403e-11,-5.95051369289834e-11
0.00910000037401915,-9.89740581158749e-11,-9.66084295894731e-11,-1.18162757356544e-10,-9.31501334400231e-11
0.00915000028908253,-9.04283314895338e-11,-9.96211654835655e-11,-1.03861884370726e-10,-6.55125328985484e-11
0.00920000020414591,-1.59648336217622e-11,-3.74300555827656e-11,-1.7605932337017e-11,2.17214562309165e-11
0.00925000011920929,1.06540457012194e-10,7.6562048367812e-11,1.23909077442974e-10,1.51306328577405e-10
0.00930000003427267,2.50248793909336e-10,2.1828412688496e-10,2.88052387498183e-10,2.89124196806156e-10
0.00934999994933605,3.84237364148277e-10,3.63648194889876e-10,4.36049057972454e-10,4.06874256508871e-10
0.00939999986439943,4.79860540192334e-10,4.79959405552677e-10,5.33307065175848e-10,4.84459750094146e-10
0.00944999977946281,5.26620302920833e-10,5.48750045403779e-10,5.64511104528265e-10,5.15211096008272e-10
0.0094999996945262,5.15537001977151e-10,5.50643586283428e-10,5.30504640217089e-10,4.86790330267439e-10
0.00954999960958958,4.48626108484618e-10,4.83462159195369e-10,4.4496056839094e-10,4.09095646247692e-10
0.00960000045597553,3.42414235854349e-10,3.65060343066048e-10,3.28375548974691e-10,3.02415287256608e-10
0.00965000037103891,2.17151643888691e-10,2.23390347886543e-10,2.01841821034776e-10,1.86097123822115e-10
0.00970000028610229,1.01001700059111e-10,9.52754680705326e-11,9.17268067057719e-11,8.90766141403709e-11
0.00975000020116568,1.84005605891047e-11,6.98409472615902e-12,2.51482203117437e-11,3.31699320788026e-11
0.00980000011622906,-1.18744597488174e-11,-2.44347632405439e-11,1.24052461011881e-11,2.9985205290961e-11
0.00985000003129244,1.68041587589318e-11,5.68811447596018e-12,5.62133395387576e-11,7.73915098672973e-11
0.00989999994635582,9.39765071317211e-11,8.39069508318246e-11,1.41543263221244e-10,1.56046897625828e-10
0.0099499998614192,2.04824615601673e-10,1.89771198755295e-10,2.4272633902811e-10,2.48196768692921e-10
0.00999999977648258,3.16606130201791e-10,3.08229386458692e-10,3.36806083023333e-10,3.34774014065786e-10
