0.00264999992214143,3.40437372736702e-10,3.53104517847314e-10,3.57882196100334e-10,3.32032401573201e-10
0.00270000007003546,4.43731690280558e-10,4.3785025605203e-10,4.55291748746589e-10,4.27632623756224e-10
0.00274999998509884,4.8022780196888e-10,4.56985144170474e-10,4.84416784463093e-10,4.61320814881816e-10
0.00279999990016222,4.3416251149786e-10,3.98870020346109e-10,4.27269053471235e-10,4.12920225789648e-10
0.00285000004805624,3.10248604584729e-10,2.68560756966352e-10,2.93688018349059e-10,2.89361423710943e-10
0.00289999996311963,1.43396433616161e-10,1.03195903211617e-10,1.21065865665848e-10,1.28804716892361e-10
0.00295000011101365,-2.52625680791096e-11,-5.1721828209228e-11,-4.46479797577837e-11,-2.87632036244378e-11
0.00300000002607703,-1.4694016836625e-10,-1.54003268471037e-10,-1.54142171249205e-10,-1.37417438539345e-10
0.00304999994114041,-1.82034151641197e-10,-1.68969532809982e-10,-1.74787545548227e-10,-1.59743260286227e-10
0.00310000008903444,-1.19053142344505e-10,-8.81665990215552e-11,-1.01052520518063e-10,-8.73563513192899e-11
0.00315000000409782,2.498821462249e-11,6.0777514965249e-11,4.24953093547398e-11,5.72715451452321e-11
0.0031999999191612,2.07349651337729e-10,2.33825458995085e-10,2.17273476987856e-10,2.33501967761285e-10
0.00325000006705523,3.84003218112383e-10,3.94290600169711e-10,3.83399839654075e-10,3.99451499655257e-10
0.00329999998211861,5.17604126226701e-10,5.088733878722e-10,5.10369857487092e-10,5.20866016984201e-10
0.00334999989718199,5.78252279392899e-10,5.50005818666932e-10,5.62472068921238e-10,5.64668645175459e-10
0.00340000004507601,5.41922728913846e-10,4.98035335194658e-10,5.15822662361387e-10,5.12517583928229e-10
0.00344999996013939,4.04173750023773e-10,3.55582729927306e-10,3.71537106635955e-10,3.65783625611016e-10
0.00350000010803342,1.89394999683401e-10,1.51329254682864e-10,1.60292973339082e-10,1.52136192532737e-10
0.0035500000230968,-4.2890357931924e-11,-6.05715547163932e-11,-6.3075898670828e-11,-7.14012113323115e-11
0.00359999993816018,-2.35914510149371e-10,-2.26504481837253e-10,-2.41389880306642e-10,-2.49384013439879e-10
0.00365000008605421,-3.39000966187442e-10,-2.99262198355521e-10,-3.26316862420128e-10,-3.32554289661502e-10
0.00370000000111759,-3.17009168915305e-10,-2.53440490816104e-10,-2.91483753800392e-10,-2.94437446646256e-10
0.00374999991618097,-1.71904324108851e-10,-9.50657955134382e-11,-1.39029149304193e-10,-1.37262534671834e-10
0.00380000006407499,4.59653218265466e-11,1.21211998771464e-10,7.80468467631579e-11,8.55654574971609e-11
0.00384999997913837,2.79415712789444e-10,3.34378913446898e-10,3.03636393805817e-10,3.16428633295729e-10
0.00389999989420176,4.83805495665734e-10,5.05430530761686e-10,4.97649255137844e-10,5.10942399500891e-10
0.00394999980926514,6.13458117637578e-10,5.99635618936389e-10,6.12801254185058e-10,6.25341667337409e-10
0.00400000018998981,6.28128660196126e-10,5.86222625997834e-10,6.13206985189407e-10,6.19449713745723e-10
0.00405000010505319,5.21742204995235e-10,4.60393695389527e-10,4.93247165334054e-10,4.91514107192614e-10
0.00410000002011657,3.18405551924528e-10,2.44946674055058e-10,2.74436723346483e-10,2.74918976472804e-10
0.00414999993517995,6.94724555660997e-11,-1.29210921476219e-12,1.43965204341123e-11,2.42897594399105e-11
0.00419999985024333,-1.68589323057411e-10,-2.21919177478824e-10,-2.22900115032232e-10,-2.04770478351435e-10
0.004250000230968,-3.39333866561375e-10,-3.62963908928648e-10,-3.84806242426095e-10,-3.59990565135249e-10
0.00430000014603138,-4.11864431448805e-10,-3.95724730761771e-10,-4.38923841716843e-10,-4.12806955285561e-10
0.00435000006109476,-3.79607706380014e-10,-3.28115840053655e-10,-3.87011311886454e-10,-3.63068075603934e-10
0.00439999997615814,-2.59082671982824e-10,-1.82918305502433e-10,-2.43009057321331e-10,-2.29942398455307e-10
0.00444999989122152,-8.05875019493918e-11,5.90652830464999e-12,-4.00579396042655e-11,-4.51448808891364e-11
0.0044999998062849,1.10719711177154e-10,1.82495490941292e-10,1.65659000406215e-10,1.43658224205367e-10
0.00455000018700957,2.61448057647939e-10,2.98650909558162e-10,3.15632020519985e-10,2.79815975945397e-10
0.00460000010207295,3.17017023743205e-10,3.0745428425405e-10,3.54123536050466e-10,3.12695092041793e-10
0.00465000001713634,2.47836362543552e-10,1.97453706163309e-10,2.63242289078036e-10,2.24697732642554e-10
0.00469999993219972,8.53965786973276e-11,1.26861732924199e-11,8.44864594951034e-11,5.28353472084575e-11
0.0047499998472631,-1.19667692421999e-10,-1.95439428529731e-10,-1.27148985784586e-10,-1.49806431148924e-10
0.00480000022798777,-3.11446979317509e-10,-3.69167696412376e-10,-3.16214665563308e-10,-3.26670274164442e-10
0.00485000014305115,-4.40845859817074e-10,-4.67245686586182e-10,-4.40780495436499e-10,-4.35793817699093e-10
0.00490000005811453,-4.78036887852085e-10,-4.69468797170691e-10,-4.77463568682168e-10,-4.57805821030277e-10
0.00494999997317791,-4.21324780619514e-10,-3.75280861941718e-10,-4.17920087425472e-10,-3.90759202772983e-10
0.00499999988824129,-2.87296880729926e-10,-2.13948983529555e-10,-2.77108613833121e-10,-2.49104736838035e-10
0.00504999980330467,-1.08277067867313e-10,-3.00957418708503e-11,-8.96177021481037e-11,-6.89231796635603e-11
0.00510000018402934,7.61191665255012e-11,1.35657582389648e-10,9.91965606877976e-11,1.06125039311955e-10
0.00515000009909272,2.12296250023947e-10,2.33534580562633e-10,2.26919164014738e-10,2.20579263188192e-10
0.0052000000141561,2.47524889473993e-10,2.21003951250687e-10,2.46137887849329e-10,2.27792507079272e-10
0.00524999992921948,1.66123975686716e-10,9.40375208258182e-11,1.48044465575481e-10,1.21896340243843e-10
0.00529999984428287,-1.60616745598086e-11,-1.21176221834496e-10,-4.76521287706699e-11,-7.19487802669505e-11
0.00535000022500753,-2.5880383947019e-10,-3.69481140127803e-10,-2.94178209570006e-10,-3.10180103824109e-10
0.00540000014007092,-5.08601660786923e-10,-5.90850313120228e-10,-5.33493749177438e-10,-5.39262079435332e-10
0.0054500000551343,-6.99595603670389e-10,-7.25105309129503e-10,-7.01135871583602e-10,-7.00808744369397e-10
0.00549999997019768,-7.7950823573758e-10,-7.38726801952083e-10,-7.52321149821711e-10,-7.51074868965418e-10
0.00554999988526106,-7.2996619859822e-10,-6.38449570988797e-10,-6.85710710435217e-10,-6.80412837184008e-10
0.00559999980032444,-5.76989012124329e-10,-4.58470400532818e-10,-5.25142596075057e-10,-5.15447629023669e-10
0.00565000018104911,-3.59801466398579e-10,-2.39767566911908e-10,-3.02141117680677e-10,-2.97232849444384e-10
0.00570000009611249,-1.21660806429169e-10,-2.80558406368092e-11,-6.9521825796226e-11,-7.60958449030902e-11
0.00575000001117587,7.46279080199308e-11,1.26567423208712e-10,1.09867392961149e-10,8.62278790036974e-11
0.00579999992623925,1.77871967155241e-10,1.80976567065727e-10,1.90441967751198e-10,1.50124496167692e-10
0.00584999984130263,1.61472779591776e-10,1.17142268107884e-10,1.51897341926777e-10,1.04282651958165e-10
0.0059000002220273,2.96981883529668e-11,-4.85830681240529e-11,1.80287349719338e-12,-4.08275496743826e-11
0.00595000013709068,-1.68814920376015e-10,-2.65365479590329e-10,-2.14692749689327e-10,-2.35288899474995e-10
0.00600000005215406,-3.77978981447313e-10,-4.73159067482243e-10,-4.41342795642896e-10,-4.29455998540718e-10
0.00604999996721745,-5.47233092174082e-10,-6.18325668444442e-10,-6.17569939631579e-10,-5.71169889163059e-10
0.00609999988228083,-6.29629570703116e-10,-6.62561838726816e-10,-6.94251323096751e-10,-6.23390616905084e-10
0.00614999979734421,-6.12085437889931e-10,-5.89572946019246e-10,-6.49167442023924e-10,-5.77756176234345e-10
0.00620000017806888,-4.99318530966519e-10,-4.24959900602317e-10,-4.97158036960599e-10,-4.42026776292792e-10
0.00625000009313226,-3.14195280903817e-10,-2.13553202899064e-10,-2.77113249014249e-10,-2.44415765404682e-10
0.00630000000819564,-1.02818184521958e-10,-3.1632977487428e-12,-4.53233076069814e-11,-3.7880618780628e-11
0.00634999992325902,7.99414631713624e-11,1.54588564171831e-10,1.38872163768511e-10,1.21589419088686e-10
0.0063999998383224,1.77499653863933e-10,2.11259579274703e-10,2.26645424650229e-10,1.87266840923073e-10
0.00645000021904707,1.51183732199911e-10,1.37386088616687e-10,1.82642900803387e-10,1.28249313946505e-10
0.00650000013411045,6.80445240083816e-12,-5.29980122287999e-11,1.89778817660802e-11,-3.74235573086246e-11
0.00655000004917383,-2.10185160942622e-10,-3.01194125196247e-10,-2.17454498852021e-10,-2.60659188677792e-10
0.00659999996423721,-4.41847725074496e-10,-5.42830502769931e-10,-4.71915173605453e-10,-4.84125961541793e-10
0.00664999987930059,-6.34207408811704e-10,-7.14990677774807e-10,-6.78956557642607e-10,-6.56478094107626e-10
0.00669999979436398,-7.49239004171898e-10,-7.84115106178263e-10,-7.93364485218717e-10,-7.44502515193091e-10
0.00675000017508864,-7.58954787904997e-10,-7.37844452203262e-10,-7.91568699476386e-10,-7.25440041371428e-10
0.00680000009015203,-6.6325450687188e-10,-5.85854698087473e-10,-6.6688071731491e-10,-6.02557947981808e-10
0.00685000000521541,-4.81625961334942e-10,-3.59326873811128e-10,-4.44302844515576e-10,-4.05577044171324e-10
0.00689999992027879,-2.48161963201099e-10,-1.10782355511319e-10,-1.81140033528315e-10,-1.77982475979555e-10
0.00694999983534217,-1.35210063631486e-11,1.01541712538289e-10,6.0692229020276e-11,3.14597063677535e-11
0.00700000021606684,1.55899265719128e-10,2.14431875034116e-10,2.12270187538444e-10,1.67581809540351e-10
0.00705000013113022,2.1908121150549e-10,2.03052311076313e-10,2.43528919252611e-10,1.99470107098421e-10
0.0071000000461936,1.67177729992751e-10,7.92530346904741e-11,1.59076557482152e-10,1.2479696442913e-10
0.00714999996125698,2.08559888109638e-11,-1.19121476571671e-10,-1.64610807623644e-11,-3.57110244153525e-11
0.00719999987632036,-1.78602729827837e-10,-3.34096778020765e-10,-2.34852665093044e-10,-2.35890834643371e-10
0.00724999979138374,-3.80435100089116e-10,-5.14132292295244e-10,-4.42851338933181e-10,-4.22554408130438e-10
0.00730000017210841,-5.32776101014321e-10,-6.17105422318076e-10,-5.9046040279398e-10,-5.44154554749099e-10
0.00735000008717179,-6.01255878418527e-10,-6.12655814968832e-10,-6.36613095572613e-10,-5.72908553930773e-10
0.00740000000223517,-5.69757518942282e-10,-5.04603470119491e-10,-5.67798197348424e-10,-5.01672314801027e-10
0.00744999991729856,-4.49674270042166e-10,-3.24895943482062e-10,-4.13084705330746e-10,-3.56742302365376e-10
0.00749999983236194,-2.67375899198896e-10,-1.12034909127701e-10,-2.08233097431787e-10,-1.75475675656678e-10
0.00755000021308661,-6.88118728664477e-11,8.01330321542615e-11,-5.26829664962425e-12,-8.03927584225317e-12
0.00760000012814999,8.96317881027286e-11,1.98931981998385e-10,1.43656114781621e-10,1.02430085247018e-10
0.00765000004321337,1.70287797751634e-10,2.15446660511986e-10,2.08044304006449e-10,1.3736201065484e-10
0.00769999995827675,1.67538191653271e-10,1.31085531318575e-10,1.77839215576014e-10,9.36128605188991e-11
0.00774999987334013,8.77978315050321e-11,-1.8496395387535e-11,6.47362580208366e-11,-1.62991599383933e-11
0.00779999978840351,-4.56411991534011e-11,-1.88951812529758e-10,-1.01565686416727e-10,-1.59088769935423e-10
0.00784999970346689,-2.00611277589857e-10,-3.41989353502825e-10,-2.75774625357883e-10,-2.98212315952284e-10
0.00789999961853027,-3.29035215740348e-10,-4.29443092198056e-10,-4.01152000506499e-10,-3.87598869666661e-10
0.00795000046491623,-3.98906074838834e-10,-4.34594915610376e-10,-4.51700815640166e-10,-4.01321892384843e-10
0.00800000037997961,-3.94264898506691e-10,-3.59331342458802e-10,-4.19226625636426e-10,-3.40033889933977e-10
0.00805000029504299,-3.16050768889298e-10,-2.19246981680854e-10,-3.06481423573146e-10,-2.20307244669371e-10
0.00810000021010637,-1.82714815499807e-10,-4.99241030460507e-11,-1.41999828562334e-10,-7.53695300614865e-11
0.00815000012516975,-2.24610070126419e-11,1.13332961071411e-10,3.73487560323404e-11,6.45321227010776e-11
0.00820000004023314,1.18637433210722e-10,2.23248253217179e-10,1.81335349513922e-10,1.64344024500274e-10
0.00824999995529652,1.93211169285945e-10,2.39798625401022e-10,2.49089165960115e-10,1.92812488197802e-10
0.0082999998703599,1.83770984540921e-10,1.61019642064275e-10,2.22878590583342e-10,1.38267744476117e-10
0.00834999978542328,1.09320705266036e-10,1.83453165852887e-11,1.14765329184419e-10,2.6098560812482e-11
0.00839999970048666,-2.14058219934199e-12,-1.4365687805995e-10,-3.89229239117217e-11,-1.079910397217e-10
0.00844999961555004,-1.18402787574468e-10,-2.79769901689875e-10,-1.95461549723497e-10,-2.22255186477227e-10
0.008500000461936,-2.12834541657436e-10,-3.58684554280231e-10,-3.15685533269772e-10,-2.86046353270564e-10
0.00855000037699938,-2.72433353654122e-10,-3.6346983756097e-10,-3.69575509084896e-10,-2.94896523866939e-10
0.00860000029206276,-2.93769453207915e-10,-2.96882990413749e-10,-3.5294925315732e-10,-2.59642835009899e-10
0.00865000020712614,-2.65735322635408e-10,-1.74098804817113e-10,-2.67615207771854e-10,-1.86244283884029e-10
0.00870000012218952,-1.82010073679351e-10,-1.87657944739072e-11,-1.24014701285979e-10,-7.95611493353832e-11
0.0087500000372529,-6.14038542234852e-11,1.28951543887368e-10,3.91952269251927e-11,3.35373465110145e-11
0.00879999995231628,6.23655085907338e-11,2.33073338407053e-10,1.87893464675959e-10,1.27876820243955e-10
0.00884999986737967,1.52086010452024e-10,2.57094429079174e-10,2.75959893825117e-10,1.72927949737556e-10
0.00889999978244305,1.87486234870526e-10,1.9518792138129e-10,2.78277956233808e-10,1.58127066995917e-10
0.00894999969750643,1.65833319298869e-10,8.02587926673759e-11,2.04962394279029e-10,9.43089842331268e-11
0.00899999961256981,1.0893296681358e-10,-4.48500195315837e-11,9.21518000795984e-11,1.694520739004e-11
0.00905000045895576,4.42807804312828e-11,-1.37187455839793e-10,-2.02308308994148e-11,-4.17285928033806e-11
0.00910000037401915,-1.17774626856582e-11,-1.74679187781024e-10,-1.03725437961e-10,-6.43256004018156e-11
0.00915000028908253,-3.57384295768259e-11,-1.41724729174619e-10,-1.31979066564369e-10,-3.55559089115776e-11
0.00920000020414591,-9.2745186530685e-12,-3.43709852246299e-11,-8.83197820433779e-11,4.7206006464906e-11
0.00925000011920929,6.88010828864272e-11,1.27863442056508e-10,2.25133609671468e-11,1.6455554974204e-10
0.00930000003427267,1.81863413217798e-10,3.1023739133218e-10,1.78279307982976e-10,2.87380119701197e-10
0.00934999994933605,3.08156167250218e-10,4.72402228446356e-10,3.48368806024624e-10,3.93868326842295e-10
0.00939999986439943,4.18752338360306e-10,5.71702962748333e-10,4.89557838712074e-10,4.63962118724126e-10
0.00944999977946281,4.92392349116244e-10,5.91447890663233e-10,5.74396974428737e-10,4.90599894042987e-10
0.0094999996945262,5.16117704130181e-10,5.36914013249401e-10,5.83143644483641e-10,4.63358740265818e-10
0.00954999960958958,4.86506890329252e-10,4.25453838825973e-10,5.16093279223639e-10,3.91405768906949e-10
0.00960000045597553,4.09739575601975e-10,2.86866530530006e-10,3.93123728015254e-10,2.94220703356274e-10
0.00965000037103891,2.90975882277777e-10,1.47906742409276e-10,2.39376435340333e-10,1.88313892257597e-10
0.00970000028610229,1.58219964907502e-10,3.59428563301289e-11,9.05066091516638e-11,9.6358088175208e-11
0.00975000020116568,4.38487544884847e-11,-2.58047160028863e-11,-1.97456495598658e-11,3.94908238054992e-11
0.00980000011622906,-2.28387742745584e-11,-2.23601675369833e-11,-6.72575467541847e-11,3.29238268592658e-11
0.00985000003129244,-2.60397935852863e-11,4.39166480958875e-11,-4.28017794817936e-11,7.54998008556385e-11
0.00989999994635582,3.27917692999335e-11,1.53131229918557e-10,4.35867904269305e-11,1.49785850389605e-10
0.0099499998614192,1.39826941691901e-10,2.78233380779369e-10,1.6889034615275e-10,2.38634112470493e-10
0.00999999977648258,2.61137778068132e-10,3.89287907465174e-10,3.0952393426098e-10,3.21248305734656e-10
