0.00405000010505319,-3.45848184224451e-06,-3.4251334000146e-06,-3.49763786289259e-06,-3.0602172955696e-06
0.00410000002011657,-5.05624029756291e-06,-4.64216373075033e-06,-4.99371708428953e-06,-4.74737271360937e-06
0.00414999993517995,-5.38456788490294e-06,-4.77274943477823e-06,-5.18616297995322e-06,-5.26259782418492e-06
0.00419999985024333,-4.4493431232695e-06,-3.76890352526971e-06,-4.21275535700261e-06,-4.58456406704499e-06
0.004250000230968,-2.48762580667972e-06,-1.93415598914726e-06,-2.33817945627379e-06,-2.821124098773e-06
0.00430000014603138,-1.65959605169519e-07,1.76126192741322e-07,-1.21937603125843e-07,-5.29189662756835e-07
0.00435000006109476,1.95801590052724e-06,1.98352017832804e-06,1.93302662410133e-06,1.55591328621085e-06
0.00439999997615814,3.63074605047586e-06,3.2715702218411e-06,3.50347363564651e-06,3.21472839459602e-06
0.00444999989122152,4.43700400865055e-06,3.73393663721799e-06,4.26049746238277e-06,4.11579139836249e-06
0.0044999998062849,4.03893363909447e-06,3.12248607770016e-06,3.73665989172878e-06,3.95597908209311e-06
0.00455000018700957,2.34875597016071e-06,1.57459442107211e-06,2.1034240944573e-06,2.56559997069417e-06
0.00460000010207295,-3.52153961102886e-07,-7.86024656918016e-07,-5.19633488238469e-07,7.51708029156362e-08
0.00465000001713634,-2.84658040072827e-06,-2.91381229544641e-06,-2.86615954792069e-06,-2.40929534811585e-06
0.00469999993219972,-4.32478100265143e-06,-4.05971331929322e-06,-4.19385423811036e-06,-3.97581698052818e-06
0.0047499998472631,-4.60546561953379e-06,-4.05020455218619e-06,-4.28763769377838e-06,-4.45943624072243e-06
0.00480000022798777,-3.69110739484313e-06,-2.92703794002591e-06,-3.3106593946286e-06,-3.70843417840661e-06
0.00485000014305115,-1.94837639355683e-06,-1.17428828616539e-06,-1.55169971094438e-06,-2.13164639717434e-06
0.00490000005811453,1.40861828867855e-07,7.68782342674967e-07,3.9669271245657e-07,-2.17331887597538e-07
0.00494999997317791,2.22100788960233e-06,2.56448129221098e-06,2.27760870075144e-06,1.80770234692318e-06
0.00499999988824129,3.73673105968919e-06,3.55017778019828e-06,3.54684493686364e-06,3.372587116246e-06
0.00504999980330467,4.40613757746178e-06,3.68793189409189e-06,4.01526085624937e-06,4.04344109483645e-06
0.00510000018402934,3.88059879696812e-06,2.97512860925053e-06,3.43255192092329e-06,3.8006039631e-06
0.00515000009909272,1.96885002878844e-06,1.19603873827145e-06,1.58285445195361e-06,2.31957642427005e-06
0.0052000000141561,-6.60280818465253e-07,-1.20225911359739e-06,-8.98322298326093e-07,-8.20342904717108e-08
0.00524999992921948,-3.07619234263257e-06,-3.37770097758039e-06,-3.1078841402632e-06,-2.52011477641645e-06
0.00529999984428287,-4.84083966512117e-06,-4.76953482575482e-06,-4.63800643046852e-06,-4.48785931439488e-06
0.00535000022500753,-5.49631840840448e-06,-5.020301159675e-06,-5.12345104652923e-06,-5.30052739122766e-06
0.00540000014007092,-4.88436808154802e-06,-4.00785802412429e-06,-4.41090196545701e-06,-4.87235683976905e-06
0.0054500000551343,-2.87042212221422e-06,-1.88248020549509e-06,-2.49404001806397e-06,-3.07964546664152e-06
0.00549999997019768,-1.1654731224553e-07,6.35414892258268e-07,7.72703572238242e-08,-5.46621947705717e-07
0.00554999988526106,2.42826263274765e-06,2.78994184554904e-06,2.40455119637772e-06,1.92019911082753e-06
0.00559999980032444,4.32146316597937e-06,4.13915677199839e-06,4.04802722187014e-06,3.65865525964182e-06
0.00565000018104911,5.22562049809494e-06,4.59943566966103e-06,4.79790287499782e-06,4.73686031909892e-06
0.00570000009611249,4.82413952340721e-06,4.01233228330966e-06,4.30019508712576e-06,4.81200322610675e-06
0.00575000001117587,3.09482629745617e-06,2.3571105884912e-06,2.61703485193721e-06,3.56571285919927e-06
0.00579999992623925,6.46587579922198e-07,6.9048148532147e-08,3.83815716986646e-07,1.38304687880009e-06
0.00584999984130263,-2.06650383915985e-06,-2.32618322115741e-06,-2.0234883777448e-06,-1.30371142859076e-06
0.0059000002220273,-4.11265955335693e-06,-4.03330159315374e-06,-3.7292209071893e-06,-3.55068027602101e-06
0.00595000013709068,-4.94674623041647e-06,-4.49962499260437e-06,-4.31726130045718e-06,-4.63921151094837e-06
0.00600000005215406,-4.5330361899687e-06,-3.78047138838156e-06,-3.925578766939e-06,-4.4348489609547e-06
0.00604999996721745,-2.90670072899957e-06,-2.02773685487045e-06,-2.3725001483399e-06,-3.0820808660792e-06
0.00609999988228083,-4.95479014261946e-07,2.57985561802343e-07,-2.78646780316194e-07,-1.01421289855352e-06
0.00614999979734421,1.93287723959656e-06,2.45745400206943e-06,1.89182446774794e-06,1.31709441575367e-06
0.00620000017806888,4.01441457142937e-06,3.93106574847479e-06,3.71180726688181e-06,3.29576687363442e-06
0.00625000009313226,5.08787525177468e-06,4.53514667242416e-06,4.58029217043077e-06,4.4801472540712e-06
0.00630000000819564,4.85786904391716e-06,4.01910438085906e-06,4.18490253650816e-06,4.62044272353523e-06
0.00634999992325902,3.34778178512352e-06,2.44206330535235e-06,2.78988522950385e-06,3.52107485923625e-06
0.0063999998383224,7.52551272853452e-07,-1.06788064613283e-07,4.21200354594475e-07,1.15101840947318e-06
0.00645000021904707,-2.20658353100589e-06,-2.83429221781262e-06,-2.25098960981995e-06,-1.69022814588971e-06
0.00650000013411045,-4.45892464995268e-06,-4.74556054541608e-06,-4.21855338572641e-06,-3.9999886212172e-06
0.00655000004917383,-5.63360435990035e-06,-5.38721860721125e-06,-5.10082190885441e-06,-5.22993695994955e-06
0.00659999996423721,-5.3067269618623e-06,-4.52237372883246e-06,-4.59347484138561e-06,-5.05395428263e-06
0.00664999987930059,-3.76111461264372e-06,-2.69747806669329e-06,-3.13465170620475e-06,-3.78233880837797e-06
0.00669999979436398,-1.39440874136199e-06,-4.09911393717266e-07,-1.02662522749597e-06,-1.67587666055624e-06
0.00675000017508864,1.41325449476426e-06,2.05794708563189e-06,1.42224985211215e-06,8.87973726548807e-07
0.00680000009015203,3.8788202800788e-06,4.02311752623064e-06,3.53269706465653e-06,3.14187650474196e-06
0.00685000000521541,5.4014503803046e-06,5.06371407027473e-06,4.76548120786902e-06,4.76658988191048e-06
0.00689999992027879,5.62025570616242e-06,5.04550780533464e-06,4.94155028718524e-06,5.42457564733922e-06
0.00694999983534217,4.47628735855687e-06,3.76011053049297e-06,3.86213969250093e-06,4.71794874101761e-06
0.00700000021606684,2.13472640098189e-06,1.33784897116129e-06,1.80059259946574e-06,2.66803795057058e-06
0.00705000013113022,-4.48910384420742e-07,-1.2349571534287e-06,-4.42498674146918e-07,1.81525450670961e-07
0.0071000000461936,-3.01928753287939e-06,-3.43897750099131e-06,-2.56941143561562e-06,-2.40140434470959e-06
0.00714999996125698,-4.59157536170096e-06,-4.46985040980508e-06,-3.92341644328553e-06,-4.0743716454017e-06
0.00719999987632036,-5.03301089338493e-06,-4.41886413682369e-06,-4.31715534432442e-06,-4.63392871097312e-06
0.00724999979138374,-4.16686179960379e-06,-3.28076976074954e-06,-3.53953214471403e-06,-4.05845821660478e-06
0.00730000017210841,-2.19859771277697e-06,-1.23897325465805e-06,-1.83980080237234e-06,-2.53679991146782e-06
0.00735000008717179,4.12782100056575e-07,1.1535594239831e-06,4.30420499242246e-07,-3.20752462812379e-07
0.00740000000223517,2.70670693680586e-06,3.05404068967619e-06,2.43395516008604e-06,1.89309014331229e-06
0.00744999991729856,4.33354080087156e-06,4.30310274168733e-06,3.7145591704757e-06,3.55939914697956e-06
0.00749999983236194,4.83440908283228e-06,4.46890499006258e-06,4.02711248170817e-06,4.46099602413597e-06
0.00755000021308661,4.05197306463378e-06,3.43037072525476e-06,3.2844441193447e-06,4.1390612750547e-06
0.00760000012814999,2.26265774472267e-06,1.41980547141429e-06,1.69535758232087e-06,2.6968807560479e-06
0.00765000004321337,3.56173472937371e-08,-7.44006058539526e-07,-8.50382448902565e-08,6.94033587933518e-07
0.00769999995827675,-2.05130845642998e-06,-2.58779573414358e-06,-1.7986786815527e-06,-1.21543052955531e-06
0.00774999987334013,-3.49120773535105e-06,-3.55263205165102e-06,-2.92122922473936e-06,-2.62428511632606e-06
0.00779999978840351,-4.10705115427845e-06,-3.62905279871484e-06,-3.33366142513114e-06,-3.42984048984363e-06
0.00784999970346689,-3.59750606548914e-06,-2.67985956270422e-06,-2.8296803975536e-06,-3.32487365994893e-06
0.00789999961853027,-1.98648876903462e-06,-1.07014670902572e-06,-1.39881626637361e-06,-2.25597273129097e-06
0.00795000046491623,2.37879067555014e-08,7.74413820181508e-07,2.87842766510948e-07,-7.46976581922354e-07
0.00800000037997961,2.03918307306594e-06,2.42352211898833e-06,1.88010290003149e-06,9.98862219603325e-07
0.00805000029504299,3.51634821527114e-06,3.4152196803916e-06,2.99290513794404e-06,2.47161369770765e-06
0.00810000021010637,4.1691237129271e-06,3.64738389180275e-06,3.44572163157864e-06,3.41267445946869e-06
0.00815000012516975,3.88507578463759e-06,3.05776097775379e-06,3.0852918371238e-06,3.54271332980716e-06
0.00820000004023314,2.46931676883833e-06,1.49548134231736e-06,1.79012045009586e-06,2.6142765818804e-06
0.00824999995529652,2.27780418526891e-07,-7.19063507403916e-07,-1.05200655298177e-07,7.8040244488875e-07
0.0082999998703599,-1.97142503566283e-06,-2.4347416456294e-06,-1.87613841262646e-06,-1.02618923847331e-06
0.00834999978542328,-3.43970623362111e-06,-3.30736975229229e-06,-3.00967531075003e-06,-2.3279999368242e-06
0.00839999970048666,-3.9032634049363e-06,-3.26408371620346e-06,-3.10588120555622e-06,-2.86206932287314e-06
0.00844999961555004,-3.17877515954024e-06,-2.33113314607181e-06,-2.29782494898245e-06,-2.65662424681068e-06
0.008500000461936,-1.80591462140001e-06,-8.46711770918773e-07,-9.94767901829618e-07,-1.83840757017606e-06
0.00855000037699938,-5.55039036953531e-08,6.64488823076681e-07,3.83538917958504e-07,-7.45117745282187e-07
0.00860000029206276,1.43828435739124e-06,1.92091442841047e-06,1.44410273605899e-06,3.42384055329603e-07
0.00865000020712614,2.76921127806418e-06,2.88324940811435e-06,2.27550867748505e-06,1.64924040291226e-06
0.00870000012218952,3.55798465534463e-06,3.22150458487158e-06,2.71107046501129e-06,2.65024345935672e-06
0.0087500000372529,3.49020865542116e-06,2.70927580459102e-06,2.4731373287068e-06,2.98990335068083e-06
0.00879999995231628,2.55853319686139e-06,1.38101370339427e-06,1.69811869454861e-06,2.3634863737243e-06
0.00884999986737967,8.51678692015412e-07,-4.03116615643739e-07,2.81905528254356e-07,9.42602639497636e-07
0.00889999978244305,-1.05362198610237e-06,-1.97128770196286e-06,-1.08248593733151e-06,-4.75831257062964e-07
0.00894999969750643,-2.44893885792408e-06,-2.68193298325059e-06,-1.98899238057493e-06,-1.39989208491897e-06
0.00899999961256981,-2.84926045424072e-06,-2.43589283854817e-06,-2.00732779376267e-06,-1.73229761912808e-06
0.00905000045895576,-2.46263630288013e-06,-1.51688004734751e-06,-1.42491285259894e-06,-1.5494671288252e-06
0.00910000037401915,-1.34131312279351e-06,-2.10382310683599e-07,-3.14329241746236e-07,-9.06316756754677e-07
0.00915000028908253,2.54904250596155e-07,1.50479445437668e-06,1.05107221770595e-06,2.19440039472829e-07
0.00920000020414591,2.05449487111764e-06,3.01470572594553e-06,2.26812926484854e-06,1.52902737227123e-06
0.00925000011920929,3.34639776156109e-06,3.88978787668748e-06,2.97248038805265e-06,2.54144606515183e-06
0.00930000003427267,3.91635921914713e-06,3.86614783565165e-06,3.02679177366372e-06,2.98517852570512e-06
0.00934999994933605,3.54471899299824e-06,2.92699292003817e-06,2.30833893510862e-06,2.71176736532652e-06
0.00939999986439943,2.43675071942562e-06,1.25326073430188e-06,1.20011384296959e-06,1.90846139958012e-06
0.00944999977946281,9.33761441501701e-07,-4.70703724886334e-07,7.41541583693106e-08,7.53690017063491e-07
0.0094999996945262,-9.18229659419012e-07,-2.03228796635813e-06,-1.17150193545967e-06,-5.39656070941419e-07
0.00954999960958958,-2.32557226809149e-06,-2.85987789538922e-06,-1.95783923118142e-06,-1.48376295783237e-06
0.00960000045597553,-3.29740646520804e-06,-3.17578223985038e-06,-2.39645237343211e-06,-2.18536001739267e-06
0.00965000037103891,-3.52918027601845e-06,-2.87952411781589e-06,-2.29486408898083e-06,-2.59291095972003e-06
0.00970000028610229,-2.92222898679029e-06,-1.90297714652843e-06,-1.72698855749331e-06,-2.36061760006123e-06
0.00975000020116568,-1.62591879870888e-06,-5.52169467482599e-07,-7.79085951307934e-07,-1.60758804668149e-06
0.00980000011622906,-2.1315219811413e-08,9.7020802058978e-07,3.01563744642408e-07,-4.36201901266031e-07
0.00985000003129244,1.55103850829619e-06,2.22331846089219e-06,1.28122565001831e-06,7.87037492955278e-07
0.00989999994635582,2.59500211541308e-06,2.7987439352728e-06,1.79519156517927e-06,1.73493538113689e-06
0.0099499998614192,3.19857076647168e-06,2.74241779152362e-06,2.03329796022444e-06,2.33661035053956e-06
0.00999999977648258,2.83244935417315e-06,1.90402977295889e-06,1.60592230713519e-06,2.15830164052022e-06
