0.00115000002551824,-1.39836879498034e-06,-1.15184207061247e-06,-1.27393320781266e-06,-1.23528661788441e-06
0.00120000005699694,-6.02094871737791e-07,-3.637066470219e-07,-4.29197200446652e-07,-4.03253693548322e-07
0.00124999997206032,6.72535975354549e-07,7.49386970255728e-07,8.09212167496298e-07,8.24115431896644e-07
0.00130000000353903,1.84702832939365e-06,1.77133233592031e-06,1.91621620615479e-06,1.8979108062922e-06
0.00135000003501773,2.67892164629302e-06,2.48081232712138e-06,2.56802422882174e-06,2.50924836109334e-06
0.00139999995008111,2.72759461950045e-06,2.4264445528388e-06,2.49897789217357e-06,2.44986722464091e-06
0.00144999998155981,2.34339768212521e-06,2.06142226488737e-06,2.13374619306705e-06,2.13583871300216e-06
0.00150000001303852,1.64864297858003e-06,1.47310174725135e-06,1.5127649248825e-06,1.49571087604272e-06
0.00155000004451722,6.64462220356654e-07,5.97364874010964e-07,6.02157854245888e-07,5.75903129629296e-07
0.0015999999595806,-4.62542544710232e-07,-2.97581379982148e-07,-4.08399216667021e-07,-4.40141064927957e-07
0.0016499999910593,-1.42594308272237e-06,-1.19865558190213e-06,-1.36181211018993e-06,-1.36941559958359e-06
0.00170000002253801,-1.89743320788693e-06,-1.66081133556872e-06,-1.86200895768707e-06,-1.84771545264084e-06
0.00175000005401671,-1.75104662503145e-06,-1.56842520482314e-06,-1.69793690929509e-06,-1.67303767284466e-06
0.00179999996908009,-1.14051363198087e-06,-1.07197899978928e-06,-1.0839735296031e-06,-1.06455684090179e-06
0.00185000000055879,-1.82039400442591e-07,-1.52074548509518e-07,-1.98504999104898e-08,-3.25297726533336e-08
0.0019000000320375,9.54075176196056e-07,9.48551132751163e-07,1.0596253332551e-06,1.04116270449595e-06
0.00194999994710088,1.6441438219772e-06,1.49918673741922e-06,1.58810939865361e-06,1.57977001435938e-06
0.0020000000949949,1.8420728338242e-06,1.58240754899452e-06,1.73357670973928e-06,1.70871931004513e-06
0.00205000001005828,1.42615726872464e-06,1.1636708450169e-06,1.29505940549279e-06,1.3162159575586e-06
0.00209999992512167,6.28411953584873e-07,3.22521742646131e-07,4.43662656834931e-07,5.12829160470574e-07
0.00215000007301569,-6.38564586097345e-07,-9.22003209780087e-07,-8.30670046525483e-07,-7.67181575156428e-07
0.00219999998807907,-2.01017110157409e-06,-2.12574377655983e-06,-2.14989245250763e-06,-2.07582093025849e-06
0.00224999990314245,-2.86908175439748e-06,-2.73902605840703e-06,-2.92479558083869e-06,-2.87810189547599e-06
0.00230000005103648,-2.96766074825427e-06,-2.67750851890014e-06,-2.8408358048182e-06,-2.82545056506933e-06
0.00234999996609986,-2.41271345657879e-06,-2.05592368729413e-06,-2.25199073611293e-06,-2.24724658437481e-06
0.00240000011399388,-1.32826937715436e-06,-9.93298044704716e-07,-1.06782079001277e-06,-1.12938926122297e-06
0.00245000002905726,2.58893742000055e-08,2.83762460639991e-07,2.38169903354901e-07,1.73247826751322e-07
0.00249999994412065,1.3612119573736e-06,1.50129278608802e-06,1.48104618347134e-06,1.36754204049794e-06
0.00255000009201467,2.3256934582605e-06,2.34251524489082e-06,2.39418886849307e-06,2.20195261135814e-06
0.00260000000707805,2.76856667369429e-06,2.61618606600678e-06,2.81187863038213e-06,2.60778369920445e-06
0.00264999992214143,2.55376630775572e-06,2.23173378799402e-06,2.49214053837932e-06,2.38340976466134e-06
0.00270000007003546,1.46058971495222e-06,1.07804748950002e-06,1.32062609736749e-06,1.35358561692556e-06
0.00274999998509884,-5.49620686740582e-08,-3.67321433714096e-07,-2.42544075490514e-07,-9.87450192724282e-08
0.00279999990016222,-1.77962965608458e-06,-1.94388758245623e-06,-1.99944270207197e-06,-1.80594247467525e-06
0.00285000004805624,-3.05477874462667e-06,-3.13108239424764e-06,-3.21388120028132e-06,-2.99629118671874e-06
0.00289999996311963,-3.48960656992858e-06,-3.33591515300213e-06,-3.54747407982359e-06,-3.3090307169914e-06
0.00295000011101365,-3.08795870296308e-06,-2.71881117441808e-06,-2.90362800114963e-06,-2.8291406124481e-06
0.00300000002607703,-1.65167989507609e-06,-1.24911389320914e-06,-1.37381834974803e-06,-1.39141786803521e-06
0.00304999994114041,2.9587778271889e-07,6.9900283961033e-07,5.81055530801677e-07,5.41339147730469e-07
0.00310000008903444,2.17106389754917e-06,2.4319176645804e-06,2.27851660383749e-06,2.27040845857118e-06
0.00315000000409782,3.42357611771149e-06,3.36724633598351e-06,3.33285083797819e-06,3.37743858835893e-06
0.0031999999191612,3.73064563063963e-06,3.45131525136821e-06,3.52121196556254e-06,3.53852260559506e-06
0.00325000006705523,3.21001266456733e-06,2.84458587884728e-06,3.03485717267904e-06,2.97862288789474e-06
0.00329999998211861,2.04051411856199e-06,1.64545588177134e-06,1.91015419659379e-06,1.75879949892987e-06
0.00334999989718199,2.95643815206859e-07,-7.29176292679767e-08,9.08624784301537e-08,-7.03518523437197e-08
0.00340000004507601,-1.74296394561679e-06,-1.9769845494011e-06,-1.9442202301434e-06,-2.00513272829994e-06
0.00344999996013939,-3.70103566638136e-06,-3.63856588592171e-06,-3.73169746126223e-06,-3.77421770281217e-06
0.00350000010803342,-4.67793779534986e-06,-4.34868616139283e-06,-4.53367101727054e-06,-4.56776206192444e-06
0.0035500000230968,-4.42231248598546e-06,-3.95022016164148e-06,-4.20658079747227e-06,-4.19875368606881e-06
0.00359999993816018,-3.13078658109589e-06,-2.51797428063583e-06,-2.75391744253284e-06,-2.75056663667783e-06
0.00365000008605421,-8.80468689956615e-07,-3.15473755563289e-07,-5.63688729471323e-07,-4.90378511130984e-07
0.00370000000111759,1.76283163000335e-06,2.13522253034171e-06,1.96621022041654e-06,2.02829050977016e-06
0.00374999991618097,3.84697932531708e-06,3.99342525270185e-06,3.92283573091845e-06,4.03129479309428e-06
0.00380000006407499,4.69926726509584e-06,4.46736930825864e-06,4.57743590231985e-06,4.71217072117724e-06
0.00384999997913837,4.49273375124903e-06,3.93654590880033e-06,4.33327977589215e-06,4.37851258539013e-06
0.00389999989420176,3.52589427166095e-06,2.7864978164871e-06,3.25144719681703e-06,3.2547695809626e-06
0.00394999980926514,1.51768347222969e-06,8.82487199760362e-07,1.23524955597532e-06,1.17637989660579e-06
0.00400000018998981,-9.56208509705903e-07,-1.42970338856685e-06,-1.22271785585326e-06,-1.41433031330962e-06
0.00405000010505319,-3.22696882903983e-06,-3.54936855728738e-06,-3.51609628523875e-06,-3.5901352930523e-06
0.00410000002011657,-4.71934981760569e-06,-4.83362146042055e-06,-5.02909506394644e-06,-4.88051045977045e-06
0.00414999993517995,-5.06482547280029e-06,-4.84609472550801e-06,-5.16301997777191e-06,-4.97394921694649e-06
0.00419999985024333,-4.25125153924455e-06,-3.78732715944352e-06,-4.15258000430185e-06,-3.99276905227453e-06
0.004250000230968,-2.49206482294539e-06,-1.76653009020811e-06,-2.21485970541835e-06,-2.13931548387336e-06
0.00430000014603138,-3.75926305196117e-07,4.19970746179388e-07,1.97570528825963e-08,2.30615295748748e-08
0.00435000006109476,1.60662011694512e-06,2.21213008444465e-06,2.03054150915705e-06,1.91046228792402e-06
0.00439999997615814,3.11606277136889e-06,3.49456968251616e-06,3.62933747055649e-06,3.3142111988127e-06
0.00444999989122152,3.88007219953579e-06,3.84838222089456e-06,4.28540761276963e-06,3.91369212593418e-06
0.0044999998062849,3.59232672053622e-06,3.07580580738431e-06,3.75795821128122e-06,3.45199623552617e-06
0.00455000018700957,2.25126427721989e-06,1.39766029860766e-06,2.04815160032012e-06,1.8275518414157e-06
0.00460000010207295,-1.48501271723944e-07,-1.10738312741887e-06,-5.83928681407997e-07,-5.91823095419386e-07
0.00465000001713634,-2.48216952059011e-06,-3.1130562092585e-06,-2.89478521153796e-06,-2.78587390312168e-06
0.00469999993219972,-3.85412386094686e-06,-4.12209965361399e-06,-4.08457844969234e-06,-3.9175279198389e-06
0.0047499998472631,-4.15642170992214e-06,-3.99265127271065e-06,-4.17813680542167e-06,-3.9844944694778e-06
0.00480000022798777,-3.36413586410345e-06,-2.83121448774182e-06,-3.26332110489602e-06,-2.96281723421998e-06
0.00485000014305115,-1.69630766322371e-06,-1.01888440440234e-06,-1.63815286668978e-06,-1.33143453240336e-06
0.00490000005811453,2.0856822402493e-07,9.42566771300335e-07,2.15701277284097e-07,4.5722450181529e-07
0.00494999997317791,2.00012823370344e-06,2.71031149168266e-06,2.10280040846555e-06,2.1741154796473e-06
0.00499999988824129,3.25057749250846e-06,3.59880300493387e-06,3.4088845950464e-06,3.36899279318459e-06
0.00504999980330467,3.78497884412354e-06,3.63125741387194e-06,3.95141023545875e-06,3.70682346328977e-06
0.00510000018402934,3.41636064149498e-06,2.82075325230835e-06,3.38448171532946e-06,3.10381869894627e-06
0.00515000009909272,1.83253325758415e-06,9.42311942253582e-07,1.55622001329903e-06,1.30350213112251e-06
0.0052000000141561,-4.6393327579608e-07,-1.44557270687073e-06,-8.11330949090916e-07,-1.03172817489394e-06
0.00524999992921948,-2.73897421720903e-06,-3.55709903487877e-06,-3.04575110021688e-06,-3.11196140501124e-06
0.00529999984428287,-4.40772282672697e-06,-4.85046030007652e-06,-4.61612580693327e-06,-4.49771596322535e-06
0.00535000022500753,-5.13744998897891e-06,-4.89139938508742e-06,-5.06622700413573e-06,-4.86058661408606e-06
0.00540000014007092,-4.61736635770649e-06,-3.75138210984005e-06,-4.27861868956825e-06,-4.09596805184265e-06
0.0054500000551343,-2.84536076833319e-06,-1.51001574977272e-06,-2.26469933295448e-06,-2.20847914533806e-06
0.00549999997019768,-2.87090614392582e-07,9.40958102546574e-07,2.06655784040777e-07,2.2341535554915e-07
0.00554999988526106,2.16109037864953e-06,2.93978519039229e-06,2.36066262004897e-06,2.49397817242425e-06
0.00559999980032444,3.83244469048805e-06,4.1344205783389e-06,3.98299334847252e-06,3.98078418584191e-06
0.00565000018104911,4.72467581857927e-06,4.46503190687508e-06,4.76179457109538e-06,4.59421517007286e-06
0.00570000009611249,4.57717533208779e-06,3.83433325623628e-06,4.31708122050622e-06,4.02427031076513e-06
0.00575000001117587,3.1081951874512e-06,2.20373658521567e-06,2.70772420662979e-06,2.3270888505067e-06
0.00579999992623925,9.27471262457402e-07,-9.40608018140665e-08,4.53122424914909e-07,2.0999928551646e-07
0.00584999984130263,-1.58080376877479e-06,-2.40485633185017e-06,-1.98245038518507e-06,-2.02390356207616e-06
0.0059000002220273,-3.50774507751339e-06,-4.03693638872937e-06,-3.8489929465868e-06,-3.58729835170379e-06
0.00595000013709068,-4.24960899181315e-06,-4.45071600552183e-06,-4.64033837488387e-06,-4.04915681428974e-06
0.00600000005215406,-3.95859842683421e-06,-3.66816448149621e-06,-4.20753758589854e-06,-3.5269076761324e-06
0.00604999996721745,-2.62967955677595e-06,-2.01435773306002e-06,-2.67591826741409e-06,-2.01410534828028e-06
0.00609999988228083,-6.44830663532048e-07,3.13810915031354e-07,-3.21984003903708e-07,-6.28682883530018e-08
0.00614999979734421,1.33663445467391e-06,2.5094052489294e-06,2.07354742087773e-06,1.8677715161175e-06
0.00620000017806888,3.10054679175664e-06,3.91101184504805e-06,3.87713362215436e-06,3.47281115864462e-06
0.00625000009313226,4.15041267842753e-06,4.39807217844645e-06,4.73891122965142e-06,4.24275003751973e-06
0.00630000000819564,4.12407234762213e-06,3.84485247195698e-06,4.32649176218547e-06,3.83405540560489e-06
0.00634999992325902,2.99013481708243e-06,2.29520151151519e-06,2.88773571810452e-06,2.40035205933964e-06
0.0063999998383224,7.75969340338634e-07,-1.25435192899204e-07,4.91440687255817e-07,1.0350982648788e-07
0.00645000021904707,-1.80311042186077e-06,-2.79313985629415e-06,-2.20311790144478e-06,-2.39400355894759e-06
0.00650000013411045,-3.81159475182358e-06,-4.60184946859954e-06,-4.17434512200998e-06,-4.06705385103123e-06
0.00655000004917383,-4.67995459985104e-06,-5.12687665832345e-06,-5.11905955136172e-06,-4.66989285996533e-06
0.00659999996423721,-4.39902032667305e-06,-4.31179478255217e-06,-4.82330187878688e-06,-4.09806852985639e-06
0.00664999987930059,-3.17845911013137e-06,-2.47101888817269e-06,-3.31536944031541e-06,-2.69191218649212e-06
0.00669999979436398,-1.31796468849643e-06,-2.46525360125815e-07,-1.1827936532427e-06,-7.36585263894085e-07
0.00675000017508864,9.09932111881062e-07,2.0506397504505e-06,1.2761605603373e-06,1.47531432048709e-06
0.00680000009015203,2.8679501156148e-06,3.93372874896158e-06,3.63846470463614e-06,3.34178275807062e-06
0.00685000000521541,4.27589520768379e-06,4.94911273563048e-06,5.05984689880279e-06,4.39316727351979e-06
0.00689999992027879,4.90619140691706e-06,4.81198185298126e-06,5.27501470060088e-06,4.55415192845976e-06
0.00694999983534217,4.24101153839729e-06,3.44202339874755e-06,4.14285705119255e-06,3.62802097697568e-06
0.00700000021606684,2.3983052415133e-06,1.0036146704806e-06,1.82829978712107e-06,1.70817429534509e-06
0.00705000013113022,1.05034366981727e-07,-1.41724137847632e-06,-5.55404653823643e-07,-4.24452110792117e-07
0.0071000000461936,-2.11044562092866e-06,-3.41527834279987e-06,-2.74484750661941e-06,-2.50750395025534e-06
0.00714999996125698,-3.60601939064509e-06,-4.31962826041854e-06,-4.11592418458895e-06,-3.75364902538422e-06
0.00719999987632036,-4.20636843045941e-06,-4.10420989283011e-06,-4.44105171482079e-06,-4.0741419979895e-06
0.00724999979138374,-3.67789016308961e-06,-2.9580060072476e-06,-3.70367206414812e-06,-3.20519143315323e-06
0.00730000017210841,-2.31432068176218e-06,-1.06246898212703e-06,-2.07411949304515e-06,-1.58828208896011e-06
0.00735000008717179,-3.66751663705145e-07,1.23254721984267e-06,2.89868722802566e-07,4.80228663946036e-07
0.00740000000223517,1.5866410194576e-06,2.97476117339102e-06,2.34551384892256e-06,2.26634688260674e-06
0.00744999991729856,3.13654209094238e-06,4.09332824347075e-06,3.73591683455743e-06,3.4184020023531e-06
0.00749999983236194,3.99497275793692e-06,4.24061408921261e-06,4.27922122980817e-06,3.65674964086793e-06
0.00755000021308661,3.75859031009895e-06,3.25400810652354e-06,3.65670302926446e-06,2.88877731691173e-06
0.00760000012814999,2.44046964326117e-06,1.4099894087849e-06,2.20951778828749e-06,1.4771446785744e-06
0.00765000004321337,7.86859970958176e-07,-7.46654961858439e-07,3.28360101775615e-07,-8.66220730699752e-08
0.00769999995827675,-8.87971282281796e-07,-2.50287439484964e-06,-1.50149378441711e-06,-1.63088805038569e-06
0.00774999987334013,-2.21513869291812e-06,-3.32369017996825e-06,-2.91635069515905e-06,-2.64685058937175e-06
0.00779999978840351,-3.02973148791352e-06,-3.39020198225626e-06,-3.59638534064288e-06,-2.95512018055888e-06
0.00784999970346689,-2.98606641990773e-06,-2.53825237450656e-06,-3.15725196742278e-06,-2.4346231839445e-06
0.00789999961853027,-2.05495780392084e-06,-9.23073798730911e-07,-1.78525101546256e-06,-1.0573920690149e-06
0.00795000046491623,-6.81499443544453e-07,7.1198729756361e-07,-2.12450899539363e-07,4.97119856390782e-07
0.00800000037997961,8.60355498844001e-07,2.25410099119472e-06,1.5122492413866e-06,1.90937385013967e-06
0.00805000029504299,2.19947037294332e-06,3.21246147905185e-06,2.88120418190374e-06,2.74788703791273e-06
0.00810000021010637,3.05487651530711e-06,3.46596038980351e-06,3.59974023922405e-06,2.96770440399996e-06
0.00815000012516975,3.19182845487376e-06,2.88969226858171e-06,3.39028747475822e-06,2.50356947617547e-06
0.00820000004023314,2.28814519687148e-06,1.36759047109081e-06,2.23271308641415e-06,1.38225732371211e-06
0.00824999995529652,6.32287424195965e-07,-7.05339914475189e-07,4.18465845086757e-07,-2.8896886306029e-07
0.0082999998703599,-9.29212660594203e-07,-2.33917603509326e-06,-1.42779617817723e-06,-1.7914306909006e-06
0.00834999978542328,-1.96388600670616e-06,-3.21588800034078e-06,-2.76547189059784e-06,-2.58455384027911e-06
0.00839999970048666,-2.3830073132558e-06,-3.11604662783793e-06,-3.24486290992354e-06,-2.63463539340592e-06
0.00844999961555004,-2.17472847907629e-06,-2.22125322579814e-06,-2.88542264570424e-06,-1.83247641416528e-06
0.008500000461936,-1.55892792008672e-06,-8.74252350513416e-07,-1.81114648967196e-06,-7.03401610735455e-07
0.00855000037699938,-8.28698830446228e-07,6.64985805087781e-07,-3.51774644968827e-07,3.0403856499106e-07
0.00860000029206276,1.70681406785889e-08,1.95071743291919e-06,1.01611897207476e-06,1.07882624433842e-06
0.00865000020712614,1.13871510620811e-06,2.8879821911687e-06,2.3838767901907e-06,1.86732745532936e-06
0.00870000012218952,2.13909561352921e-06,3.17792978421494e-06,3.20014396493207e-06,2.28605199481535e-06
0.0087500000372529,2.57706346928899e-06,2.63083734353131e-06,3.24706888932269e-06,2.17844717553817e-06
0.00879999995231628,2.23475922211946e-06,1.38112034164806e-06,2.51322012445598e-06,1.46319484883861e-06
0.00884999986737967,1.29486011246627e-06,-4.29028347070926e-07,9.37774075282505e-07,3.19176990615233e-07
0.00889999978244305,1.09300778206034e-07,-1.92516540664656e-06,-8.12994926491228e-07,-8.8251977103937e-07
0.00894999969750643,-9.01731084468338e-07,-2.54248834608006e-06,-1.99902342501446e-06,-1.5501018424402e-06
0.00899999961256981,-1.27304156194441e-06,-2.29690522246528e-06,-2.36482810578309e-06,-1.42314354434347e-06
0.00905000045895576,-1.27257658277813e-06,-1.34326751322078e-06,-2.05303126676881e-06,-8.76487661116698e-07
0.00910000037401915,-8.81603796187846e-07,-9.46047151728635e-08,-1.19062531211966e-06,2.4004082277429e-08
0.00915000028908253,-1.37226559004944e-08,1.42629858146393e-06,1.18330433451774e-07,1.14321210276103e-06
0.00920000020414591,1.07226310319675e-06,2.80116319117951e-06,1.61277807819715e-06,2.09966447073384e-06
0.00925000011920929,1.99253736354876e-06,3.5708198993234e-06,2.74025455837545e-06,2.48640299105318e-06
0.00930000003427267,2.46783520196914e-06,3.59243563252676e-06,3.39605571753054e-06,2.36591631619376e-06
0.00934999994933605,2.47046750700974e-06,2.74156923296687e-06,3.24724146594235e-06,1.80984432063269e-06
0.00939999986439943,1.8895359517046e-06,1.17659737952636e-06,2.32157162827207e-06,9.90818193713494e-07
0.00944999977946281,1.0202130624748e-06,-3.61964310968688e-07,1.0010707001129e-06,2.55292817996633e-08
0.0094999996945262,-9.21828373634526e-08,-1.76385674421908e-06,-6.50636650334491e-07,-1.07874086552329e-06
0.00954999960958958,-1.06029017388209e-06,-2.59364310295496e-06,-1.96010296349414e-06,-1.7300183117186e-06
0.00960000045597553,-2.01326133719704e-06,-2.86230056190107e-06,-2.87935290543828e-06,-2.11248016057652e-06
0.00965000037103891,-2.62778871729097e-06,-2.60291335507645e-06,-3.15021770802559e-06,-2.0418935946509e-06
0.00970000028610229,-2.57935448644275e-06,-1.80150107098598e-06,-2.68823828264431e-06,-1.56481723934121e-06
0.00975000020116568,-1.89138620498852e-06,-6.10197446349048e-07,-1.63934225838602e-06,-6.59837098737626e-07
0.00980000011622906,-7.261278938131e-07,7.32886292098556e-07,-2.36638911133014e-07,3.94413177673414e-07
0.00985000003129244,5.89907926951128e-07,1.85471310487628e-06,1.18682578431617e-06,1.24614621199726e-06
0.00989999994635582,1.72420061517187e-06,2.42129704020044e-06,2.18124978346168e-06,1.67167365816567e-06
0.0099499998614192,2.44042894337326e-06,2.48726928475662e-06,2.77025696959754e-06,1.81772202267894e-06
0.00999999977648258,2.27024247578811e-06,1.83517670393485e-06,2.70481632469455e-06,1.36823643970274e-06
