0.00179999996908009,-1.26379279663524e-06,-1.01554905995727e-06,-1.09390418856492e-06,-8.37223751659621e-07
0.00185000000055879,-2.59699334037578e-07,-1.11803629465612e-07,-2.2214646833163e-07,8.30847213251218e-08
0.0019000000320375,9.23306799904822e-07,9.23610116387863e-07,8.02016700163222e-07,9.24218454656511e-07
0.00194999994710088,1.54608028424263e-06,1.49416177919193e-06,1.39281792144175e-06,1.37889003326563e-06
0.0020000000949949,1.76565038145782e-06,1.64856942319602e-06,1.49734785281908e-06,1.45185447308904e-06
0.00205000001005828,1.38930522552982e-06,1.18813193239475e-06,1.14663112071867e-06,1.00078079867671e-06
0.00209999992512167,5.95849485307554e-07,3.48250352999457e-07,3.72843032891979e-07,2.2153471945785e-07
0.00215000007301569,-6.92654964495887e-07,-8.62523677369609e-07,-7.81180176545604e-07,-9.07734147403971e-07
0.00219999998807907,-2.05456876756216e-06,-2.08603091778059e-06,-1.96267092178459e-06,-2.0640654838644e-06
0.00224999990314245,-2.8118909085606e-06,-2.73729892796837e-06,-2.58020895671507e-06,-2.66302413365338e-06
0.00230000005103648,-2.79977825812239e-06,-2.71073190560855e-06,-2.55237523560936e-06,-2.48662831836555e-06
0.00234999996609986,-2.23973415813816e-06,-2.14337410398002e-06,-2.04268144443631e-06,-1.93898449651897e-06
0.00240000011399388,-1.16639012048836e-06,-1.0236268508379e-06,-1.0659543931979e-06,-8.90435785549926e-07
0.00245000002905726,1.61469358772592e-07,2.18902911797159e-07,1.35279321966664e-07,2.69623967596999e-07
0.00249999994412065,1.41520240504178e-06,1.50202765780705e-06,1.34126059947448e-06,1.33551554881706e-06
0.00255000009201467,2.27351688408817e-06,2.37006020142871e-06,2.22344669964514e-06,2.10486632568063e-06
0.00260000000707805,2.71780936600408e-06,2.71673729912436e-06,2.5736189854797e-06,2.48263791036152e-06
0.00264999992214143,2.45282444666373e-06,2.31041826737055e-06,2.28523890655197e-06,2.22589824261377e-06
0.00270000007003546,1.31204319586686e-06,1.17529475573974e-06,1.11692691007192e-06,1.15902560082759e-06
0.00274999998509884,-1.4776648527004e-07,-2.82402254470071e-07,-3.45326810702318e-07,-2.49373357519289e-07
0.00279999990016222,-1.82445307927992e-06,-1.83653924068494e-06,-1.87914361049479e-06,-1.83868098702078e-06
0.00285000004805624,-3.09457186631334e-06,-3.05645266962529e-06,-3.0115709250822e-06,-3.03174147120444e-06
0.00289999996311963,-3.47826176039234e-06,-3.38550285050587e-06,-3.26897497870959e-06,-3.28435817209538e-06
0.00295000011101365,-2.97985525321565e-06,-2.86978320218623e-06,-2.65504877461353e-06,-2.67664017883362e-06
0.00300000002607703,-1.53173482431157e-06,-1.45497187986621e-06,-1.20319498364552e-06,-1.25310293697112e-06
0.00304999994114041,4.14248773950021e-07,4.28520195328019e-07,6.21520939603215e-07,6.26068128894985e-07
0.00310000008903444,2.22764742829895e-06,2.18746299651684e-06,2.28244834943325e-06,2.2328015347739e-06
0.00315000000409782,3.3331932627334e-06,3.30302964357543e-06,3.27144698530901e-06,3.22222786053317e-06
0.0031999999191612,3.58644388143148e-06,3.51604739989853e-06,3.39181474373618e-06,3.36224957209197e-06
0.00325000006705523,3.09210622617684e-06,3.12331872009963e-06,2.80388599094294e-06,2.89077934212401e-06
0.00329999998211861,2.01168677449459e-06,1.97877693608461e-06,1.67320001764892e-06,1.80271320004977e-06
0.00334999989718199,2.93902843395699e-07,2.28515418143616e-07,5.43709877121046e-09,6.51319780331505e-08
0.00340000004507601,-1.70411794897518e-06,-1.77834397163679e-06,-1.84102918865392e-06,-1.98599968825874e-06
0.00344999996013939,-3.54755184162059e-06,-3.5875557387044e-06,-3.51343692273076e-06,-3.67329107575642e-06
0.00350000010803342,-4.47630873168237e-06,-4.44927127318806e-06,-4.26617907578475e-06,-4.3995328269375e-06
0.0035500000230968,-4.32287288276711e-06,-4.25193502451293e-06,-3.93614345739479e-06,-3.99731379729928e-06
0.00359999993816018,-3.06598963106808e-06,-2.98629583994625e-06,-2.58898694482923e-06,-2.52875020123611e-06
0.00365000008605421,-8.70016378939908e-07,-8.28059853574814e-07,-4.49866831786494e-07,-3.09709321300033e-07
0.00370000000111759,1.63622280524578e-06,1.74234810401686e-06,1.95030156646681e-06,2.05969877242751e-06
0.00374999991618097,3.71769760931784e-06,3.83383485313971e-06,3.77423998543236e-06,3.79685752704972e-06
0.00380000006407499,4.52466520073358e-06,4.65685661765747e-06,4.28011389885796e-06,4.36644495493965e-06
0.00384999997913837,4.34850062447367e-06,4.37994322055602e-06,3.86439569410868e-06,3.93881100535509e-06
0.00389999989420176,3.48417324858019e-06,3.28127248394594e-06,2.80102267424809e-06,2.89981016976526e-06
0.00394999980926514,1.57798206146254e-06,1.30059606817667e-06,1.05262336091982e-06,1.02512581179326e-06
0.00400000018998981,-9.27657538341009e-07,-1.09403958958865e-06,-1.09988434360275e-06,-1.24725193018094e-06
0.00405000010505319,-3.27729367199936e-06,-3.35886579705402e-06,-3.13690179609694e-06,-3.32404101754946e-06
0.00410000002011657,-4.86970429847133e-06,-4.85766440760926e-06,-4.42052760263323e-06,-4.61707759313867e-06
0.00414999993517995,-5.20759067512699e-06,-5.08757602801779e-06,-4.59124930785038e-06,-4.71612975161406e-06
0.00419999985024333,-4.31833586844732e-06,-4.18433501181426e-06,-3.76901994059153e-06,-3.75357808479748e-06
0.004250000230968,-2.40999747802562e-06,-2.28598196372332e-06,-2.02899627765873e-06,-1.94608901438187e-06
0.00430000014603138,-2.0668008460234e-07,-6.55569465379813e-08,-3.04487670632625e-08,8.58257465097267e-08
0.00435000006109476,1.8888563317887e-06,1.92856259673135e-06,1.66852544225549e-06,1.8489467947802e-06
0.00439999997615814,3.44347472491791e-06,3.44591376233438e-06,2.99671523862344e-06,3.21516108670039e-06
0.00444999989122152,4.11260316468542e-06,4.00470480599324e-06,3.49946799360623e-06,3.71358328266069e-06
0.0044999998062849,3.7268875985319e-06,3.47086574947753e-06,3.01683303405298e-06,3.20319577440387e-06
0.00455000018700957,2.11672727346013e-06,1.89835964192753e-06,1.65121332429408e-06,1.64050072726241e-06
0.00460000010207295,-5.18176591413066e-07,-5.42428949756868e-07,-6.16765476024739e-07,-7.36509662147e-07
0.00465000001713634,-2.79551136372902e-06,-2.69475094683003e-06,-2.56925636676897e-06,-2.79335858976992e-06
0.00469999993219972,-4.1219032027584e-06,-3.92049332731403e-06,-3.61123829861754e-06,-3.85102521249792e-06
0.0047499998472631,-4.27429540650337e-06,-4.02985324399197e-06,-3.67396410183574e-06,-3.84353643312352e-06
0.00480000022798777,-3.23610674968222e-06,-3.11990925183636e-06,-2.74707053904422e-06,-2.78141578746727e-06
0.00485000014305115,-1.5546813756373e-06,-1.48051185533404e-06,-1.21877201308962e-06,-1.22826156712108e-06
0.00490000005811453,4.11664245802967e-07,3.74476883280295e-07,5.45092575521267e-07,5.55504755084257e-07
0.00494999997317791,2.32703723668237e-06,2.21735490413266e-06,2.20601100409112e-06,2.20370498027478e-06
0.00499999988824129,3.51483777194517e-06,3.42496196026332e-06,3.21467246067186e-06,3.23893209497328e-06
0.00504999980330467,3.90921377402265e-06,3.77247033611638e-06,3.42611474479781e-06,3.57355656888103e-06
0.00510000018402934,3.3868368518597e-06,3.1464612675336e-06,2.86532372228976e-06,3.03407364299346e-06
0.00515000009909272,1.58257148541452e-06,1.41241696383076e-06,1.16244507353258e-06,1.32795582885592e-06
0.0052000000141561,-9.16645888082712e-07,-9.21128730624332e-07,-1.04991499938478e-06,-9.65820277087914e-07
0.00524999992921948,-3.19832065542869e-06,-3.11823691845348e-06,-3.12387896883592e-06,-3.11106850858778e-06
0.00529999984428287,-4.816439741262e-06,-4.57360783912009e-06,-4.53082111562253e-06,-4.55863437309745e-06
0.00535000022500753,-5.24092092746287e-06,-4.9769259931054e-06,-4.82349196317955e-06,-4.87470515508903e-06
0.00540000014007092,-4.39191944678896e-06,-4.19750631408533e-06,-3.88208718504757e-06,-4.03307558372035e-06
0.0054500000551343,-2.36748473980697e-06,-2.22730227505963e-06,-1.82957012384577e-06,-2.07406355912099e-06
0.00549999997019768,1.43603458013786e-07,2.1859845844574e-07,5.96146719544777e-07,3.53731053337469e-07
0.00554999988526106,2.41116163124389e-06,2.36300161304825e-06,2.60655860984116e-06,2.44874740928935e-06
0.00559999980032444,4.02131399823702e-06,3.87291265724343e-06,3.8528633012902e-06,3.86207557312446e-06
0.00565000018104911,4.89108424517326e-06,4.60894034404191e-06,4.27719578510732e-06,4.51204141427297e-06
0.00570000009611249,4.56698717243853e-06,4.23648407377186e-06,3.72675049220561e-06,4.07062043450424e-06
0.00575000001117587,2.9848074518668e-06,2.79007235803874e-06,2.22439621211379e-06,2.46417789639963e-06
0.00579999992623925,6.12127337262791e-07,5.87183308198291e-07,2.25486601834746e-07,3.07125532117425e-07
0.00584999984130263,-2.01667512556014e-06,-1.88153251201584e-06,-1.93397704606468e-06,-1.99988221538661e-06
0.0059000002220273,-3.95684082832304e-06,-3.7072795748827e-06,-3.52085203303432e-06,-3.66082213076879e-06
0.00595000013709068,-4.58678186987527e-06,-4.40693156633643e-06,-3.96210043618339e-06,-4.12395547755295e-06
0.00600000005215406,-4.08879668611917e-06,-4.01087436330272e-06,-3.39571033691755e-06,-3.55214206138044e-06
0.00604999996721745,-2.62160438069259e-06,-2.56161206380057e-06,-1.96539053831657e-06,-2.18134232454759e-06
0.00609999988228083,-3.93988386804267e-07,-4.18234151311481e-07,-1.17218519335438e-08,-1.19675320320312e-07
0.00614999979734421,1.89570573638775e-06,1.84101452305185e-06,1.92537140719651e-06,1.91874346455734e-06
0.00620000017806888,3.64832635568746e-06,3.58078114004456e-06,3.2704008390283e-06,3.42052157975559e-06
0.00625000009313226,4.63603510070243e-06,4.48028094979236e-06,3.84743725589942e-06,4.10984102927614e-06
0.00630000000819564,4.40688654634869e-06,4.24962536271778e-06,3.45806688528683e-06,3.71330474990827e-06
0.00634999992325902,2.90583034256997e-06,2.87259103970428e-06,2.20089100366749e-06,2.29214265345945e-06
0.0063999998383224,3.86743380431653e-07,5.09696633343992e-07,7.35229335191434e-08,2.73144955542648e-08
0.00645000021904707,-2.4676985503902e-06,-2.16215380532958e-06,-2.27433270083566e-06,-2.36035452871874e-06
0.00650000013411045,-4.47919273938169e-06,-4.21144477513735e-06,-3.82580401492305e-06,-3.96068116970127e-06
0.00655000004917383,-5.14641988047515e-06,-5.09435949425097e-06,-4.44596844317857e-06,-4.45757495981525e-06
0.00659999996423721,-4.55000326837762e-06,-4.69406222691759e-06,-3.94502603739966e-06,-3.96097993871081e-06
0.00664999987930059,-3.03710157822934e-06,-3.15048782795202e-06,-2.56581711255421e-06,-2.59704575000796e-06
0.00669999979436398,-8.31163049497263e-07,-9.83231871032331e-07,-6.86947544181749e-07,-7.27120834653761e-07
0.00675000017508864,1.53879341269203e-06,1.52159111621586e-06,1.36751884838304e-06,1.30259354591544e-06
0.00680000009015203,3.66956760444737e-06,3.62503851647489e-06,3.23533595292247e-06,3.18847446578729e-06
0.00685000000521541,5.04801118950127e-06,4.9175760068465e-06,4.36838445239118e-06,4.4528310354508e-06
0.00689999992027879,5.25681207363959e-06,5.05903335579205e-06,4.52073663836927e-06,4.60525188827887e-06
0.00694999983534217,4.11169003200484e-06,3.98222709918628e-06,3.63580170414934e-06,3.68318455912231e-06
0.00700000021606684,1.7616232526052e-06,1.78652180693462e-06,1.60168315233022e-06,1.63712172707164e-06
0.00705000013113022,-8.49916318657051e-07,-6.23073390215723e-07,-6.05522075147746e-07,-5.70362431062676e-07
0.0071000000461936,-3.0807725579507e-06,-2.8260758426768e-06,-2.61186210082087e-06,-2.58522413787432e-06
0.00714999996125698,-4.26936821895652e-06,-4.1675311877043e-06,-3.79239259018505e-06,-3.75265926777502e-06
0.00719999987632036,-4.49981735073379e-06,-4.35666788689559e-06,-4.01890793000348e-06,-3.97391568185412e-06
0.00724999979138374,-3.59284035766905e-06,-3.39855637321307e-06,-3.25064206663228e-06,-3.31672367792635e-06
0.00730000017210841,-1.86206591479277e-06,-1.70067812632624e-06,-1.6470654600198e-06,-1.79829669377796e-06
0.00735000008717179,4.05177246420863e-07,4.24980953539489e-07,4.41563116737598e-07,2.75523319714921e-07
0.00740000000223517,2.46566401074233e-06,2.22487869905308e-06,2.21465575123148e-06,2.16931948671117e-06
0.00744999991729856,3.87873114959802e-06,3.4238501029904e-06,3.43123087986896e-06,3.53126574736962e-06
0.00749999983236194,4.34367666457547e-06,3.86390593121178e-06,3.84167014999548e-06,3.99031659981119e-06
0.00755000021308661,3.62502487405436e-06,3.2810710308695e-06,3.1751662845636e-06,3.28909482050221e-06
0.00760000012814999,1.99770761355467e-06,1.95053553397884e-06,1.79569269675994e-06,1.75741217844916e-06
0.00765000004321337,-5.9534763785507e-09,2.67385473762261e-07,1.34915410399117e-07,-4.22589465642886e-08
0.00769999995827675,-1.72499187556241e-06,-1.39949338517908e-06,-1.40318536523409e-06,-1.61645186835813e-06
0.00774999987334013,-2.88244518742431e-06,-2.59238754551916e-06,-2.46672789216973e-06,-2.58714612755284e-06
0.00779999978840351,-3.41836926054384e-06,-3.13117698169663e-06,-2.98451641356223e-06,-2.9722789349762e-06
0.00784999970346689,-2.91961055154388e-06,-2.75574984698324e-06,-2.52835775427229e-06,-2.45812952925917e-06
0.00789999961853027,-1.52373763739888e-06,-1.48089259255357e-06,-1.28411670630157e-06,-1.22976359762106e-06
0.00795000046491623,7.08252017034283e-08,5.16121332339026e-08,2.03034019818915e-07,2.79310739870198e-07
0.00800000037997961,1.74054252966016e-06,1.59532680754637e-06,1.61036371082446e-06,1.77329843609186e-06
0.00805000029504299,2.94165897685161e-06,2.64001300820382e-06,2.58140175901644e-06,2.75758429779671e-06
0.00810000021010637,3.3926746709767e-06,3.10760810862121e-06,2.96831308332912e-06,3.07281788991531e-06
0.00815000012516975,3.08374228552566e-06,2.86713975583552e-06,2.61524610323249e-06,2.66392066805565e-06
0.00820000004023314,1.71692454387085e-06,1.67878943102551e-06,1.3627818589157e-06,1.363700789625e-06
0.00824999995529652,-2.43792328546988e-07,-6.5646652558371e-08,-3.06043773434794e-07,-4.36223956512549e-07
0.0082999998703599,-1.81431698820234e-06,-1.66010738666955e-06,-1.69144425399281e-06,-1.82398912329518e-06
0.00834999978542328,-2.85250121123681e-06,-2.67635573436564e-06,-2.47448406298645e-06,-2.55919849223574e-06
0.00839999970048666,-3.01353952636418e-06,-2.91295236820588e-06,-2.50303082793835e-06,-2.55953614214377e-06
0.00844999961555004,-2.39927089751291e-06,-2.29846114052634e-06,-1.80995687060204e-06,-1.95846246242581e-06
0.008500000461936,-1.28546935229679e-06,-1.18600928544765e-06,-8.80487675658514e-07,-1.09462689579232e-06
0.00855000037699938,7.35769845050527e-08,1.58026381313903e-07,1.58055684096325e-07,3.37352155099779e-08
0.00860000029206276,1.45596368383849e-06,1.3452603297992e-06,1.03918944205361e-06,1.11330393792741e-06
0.00865000020712614,2.68164080807765e-06,2.38052507484099e-06,1.9193539628759e-06,2.16177340917056e-06
0.00870000012218952,3.25574956150376e-06,2.91307765110105e-06,2.44453440245707e-06,2.77729691333661e-06
0.0087500000372529,2.94893038699229e-06,2.68164080807765e-06,2.32227148444508e-06,2.66150436800672e-06
0.00879999995231628,1.76928597284132e-06,1.81225095730042e-06,1.59050512138492e-06,1.81358552708843e-06
0.00884999986737967,1.20333439213027e-07,3.77283043917487e-07,3.8303065252876e-07,4.27772761213419e-07
0.00889999978244305,-1.46578020121524e-06,-1.15682746582024e-06,-9.11496385924693e-07,-9.84522898761497e-07
0.00894999969750643,-2.31552758123144e-06,-2.03130321096978e-06,-1.66218387676054e-06,-1.83381496299262e-06
0.00899999961256981,-2.21225900531863e-06,-2.01656985154841e-06,-1.69824079421232e-06,-1.9357657947694e-06
0.00905000045895576,-1.57382862653321e-06,-1.45235014770151e-06,-1.22319329420861e-06,-1.48379388065223e-06
0.00910000037401915,-4.18097414467411e-07,-4.1613495227466e-07,-3.84262847319405e-07,-6.77192133480276e-07
0.00915000028908253,1.11678957637196e-06,9.32571026623918e-07,7.80508855768858e-07,5.75690137338825e-07
0.00920000020414591,2.42036389863642e-06,2.05685569198977e-06,1.82162750661519e-06,1.83592089797457e-06
0.00925000011920929,3.14585554406221e-06,2.7568482892093e-06,2.47083062276943e-06,2.63077276940749e-06
0.00930000003427267,3.18519892061886e-06,2.90007733383391e-06,2.78946868093044e-06,2.96528037324606e-06
0.00934999994933605,2.58575096268032e-06,2.49620688919094e-06,2.52790187005303e-06,2.75241654890124e-06
0.00939999986439943,1.45451451771805e-06,1.59963212809089e-06,1.74808747033239e-06,1.85608030278672e-06
0.00944999977946281,1.4230562328521e-07,4.16834922134512e-07,6.30349688890419e-07,6.53568577035912e-07
0.0094999996945262,-1.16759952106804e-06,-8.91931904334342e-07,-7.51389450215356e-07,-7.32568594230543e-07
0.00954999960958958,-2.08440292226442e-06,-1.87710440968658e-06,-1.79713185843866e-06,-1.78515813331614e-06
0.00960000045597553,-2.58307954936754e-06,-2.4668031528563e-06,-2.48684523285192e-06,-2.56525140684971e-06
0.00965000037103891,-2.59818466474826e-06,-2.47498178396199e-06,-2.6425900614413e-06,-2.75820048045716e-06
0.00970000028610229,-2.03638091988978e-06,-1.9837964373437e-06,-2.11444671549543e-06,-2.27403575081553e-06
0.00975000020116568,-9.94130004983163e-07,-1.03464378753415e-06,-1.1988239521088e-06,-1.31192143726366e-06
0.00980000011622906,2.9731432960034e-07,5.20530427650101e-08,-3.3006177346806e-08,8.3618445501088e-09
0.00985000003129244,1.34442575472349e-06,1.06267509636382e-06,1.09027905637049e-06,1.27651480852364e-06
0.00989999994635582,2.03460376724252e-06,1.71235626567068e-06,1.85495753157738e-06,2.05558035304421e-06
0.0099499998614192,2.13656107916904e-06,2.01927059606533e-06,2.20126275962684e-06,2.35301604334381e-06
0.00999999977648258,1.67951975527103e-06,1.74696901922289e-06,1.98934185391408e-06,1.96998189494479e-06
